#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-07T08:56:13.45 55111.372378      g      -     -  -      -  -      -  -      -    -      0x1613  -1795.15  1296.19  33.1620  -1815.60  1310.85 33.174 0x00000011   ut091007d_templd/13/md01s027.g.091007d.31612_13_g.091214d.38189_13.diff.cut.dcmp
 2009-12-08T08:07:17.76 55173.338400      g      -     -  -      -  -      -  -      -    -      0x1613  -1405.94  3704.95  33.1620  -1322.53  3485.14 33.096 0x00000011   ut091208d_templd/13/md01s027.g.091208d.37374_13_g.091214d.38189_13.diff.cut.dcmp
 2009-12-11T10:17:51.65 55176.429070      g      -     -  -      -  -      -  -      -    -      0x1613  -5665.87  2023.58  33.1620  -4832.66  1725.42 32.989 0x00000011   ut091211d_templd/13/md01s027.g.091211d.43857_13_g.091214d.38189_13.diff.cut.dcmp
 2009-12-26T05:46:23.52 55191.240550      g      -     -  -      -  -      -  -      -    -      0x1613  -3601.76  2608.32  33.1620  -3601.76  2608.11 33.162 0x00000011   ut091226d_templd/13/md01s027.g.091226d.40585_13_g.091214d.38189_13.diff.cut.dcmp
 2010-01-07T05:44:32.06 55203.239260      g      -     -  -      -  -      -  -      -    -      0x1613  -2254.25  1529.78  33.1620  -2254.25  1529.64 33.162 0x00000011   ut100107d_templd/13/md01s027.g.100107d.35906_13_g.091214d.38189_13.diff.cut.dcmp
 2010-01-10T06:44:54.82 55206.281190      g      -     -  -      -  -      -  -      -    -      0x1613  -3271.16  1314.33  33.1620  -3271.16  1313.98 33.162 0x00000011   ut100110d_templd/13/md01s027.g.100110d.41669_13_g.091214d.38189_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613  -2726.69  1724.18  33.1620  -2726.69  1724.00 33.162 0x00000011   ut100119d_templd/13/md01s027.g.100119d.51627_13_g.091214d.38189_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613  -3785.20  1759.97  33.1620  -3785.20  1759.62 33.162 0x00000011  ut100805d_templd/13/md01s027.g.100805d.135226_13_g.091214d.38189_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613  -2533.38  2007.06  33.1620  -2533.38  2006.92 33.162 0x00000011  ut100808d_templd/13/md01s027.g.100808d.136637_13_g.091214d.38189_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -  -      -    -      0x1613  -2320.06  4045.04  33.1620  -2197.96  3832.10 33.103 0x00000011  ut100814d_templd/13/md01s027.g.100814d.138610_13_g.091214d.38189_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613  -2707.95  1633.69  33.1620  -2707.95  1633.50 33.162 0x00000011  ut100817d_templd/13/md01s027.g.100817d.140108_13_g.091214d.38189_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613    -15.31  1811.90  33.1620    -15.31  1811.90 33.162 0x00000011  ut100820d_templd/13/md01s027.g.100820d.141998_13_g.091214d.38189_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -  -      -  -      -    -      0x1613  -3141.96  1846.30  33.1620  -3141.96  1846.07 33.162 0x00000011  ut100907d_templd/13/md01s027.g.100907d.150329_13_g.091214d.38189_13.diff.cut.dcmp
 2010-09-10T13:46:19.78 55449.573840      g      -     -  -      -  -      -  -      -    -      0x1613  -4743.72  2081.85  33.1620  -4743.72  2081.39 33.162 0x00000011  ut100910d_templd/13/md01s027.g.100910d.152103_13_g.091214d.38189_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -  -      -  -      -    -      0x1613  -3381.51  2540.74  33.1620  -3381.51  2540.55 33.162 0x00000011  ut100913d_templd/13/md01s027.g.100913d.153744_13_g.091214d.38189_13.diff.cut.dcmp
 2010-09-16T13:46:32.46 55455.573987      g      -     -  -      -  -      -  -      -    -      0x1613  -2633.54  1804.82  33.1620  -2633.54  1804.66 33.162 0x00000011  ut100916d_templd/13/md01s027.g.100916d.155429_13_g.091214d.38189_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613  -1745.23  3848.33  33.1620  -1688.93  3724.16 33.126 0x00000011  ut100919d_templd/13/md01s027.g.100919d.156803_13_g.091214d.38189_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -  -      -  -      -    -      0x1613  -4290.71  4713.74  33.1620  -4290.71  4713.57 33.162 0x00000011  ut100928d_templd/13/md01s027.g.100928d.162941_13_g.091214d.38189_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -  -      -    -      0x1613  -4410.83  1887.60  33.1620  -4410.83  1887.16 33.162 0x00000011  ut101007d_templd/13/md01s027.g.101007d.166949_13_g.091214d.38189_13.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -  -      -  -      -    -      0x1613   3955.27  3754.01  33.1620   3745.04  3554.31 33.103 0x00000011  ut101010d_templd/13/md01s027.g.101010d.168589_13_g.091214d.38189_13.diff.cut.dcmp
