#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.984 0.127 -0.246  0.130      -      -      -      -    2      0x1613  2532.30   297.33  31.4929  2735.74   320.22 31.577 0x00000011  ut090529e_temple/63/md06s036.g.ut090529e.546693_63_g.temple.569811_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.446 0.249  0.437  0.310      -      -      -      -    1      0x1613  1655.10   372.75  31.4929  1751.23   394.07 31.554 0x00000011  ut090611e_temple/63/md06s036.g.ut090611e.624352_63_g.temple.569811_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.486 0.226  0.364  0.290      -      -      -      -    1      0x1613  1594.78   326.31  31.4929  1740.77   355.82 31.588 0x00000011  ut090614e_temple/63/md06s036.g.ut090614e.624412_63_g.temple.569811_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 23.411 0.229  0.213  0.231      -      -      -      -    2      0x1613  1709.29   352.80  31.4929  1826.32   376.57 31.565 0x00000011  ut090617e_temple/63/md06s036.g.ut090617e.624471_63_g.temple.569811_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  1202.54   558.95  31.4929  1146.51   532.80 31.441 0x00000011  ut090620e_temple/63/md06s036.g.ut090620e.624528_63_g.temple.569811_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.135 0.139 -0.146  0.229      -      -      -      -    1      0x1613  2204.25   280.64  31.4929  2138.06   271.49 31.460 0x00000011  ut100107e_temple/63/md06s036.g.ut100107e.624591_63_g.temple.569811_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.051 0.139  0.193  0.181      -      -      -      -    1      0x1613  2379.99   297.10  31.4929  2396.49   298.34 31.500 0x00000011  ut100113e_temple/63/md06s036.g.ut100113e.624662_63_g.temple.569811_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.057 0.103  0.243  0.136      -      -      -      -    1      0x1613  2368.03   222.69  31.4929  2268.96   212.34 31.447 0x00000011  ut100116e_temple/63/md06s036.g.ut100116e.624732_63_g.temple.569811_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.058 0.064  0.214  0.093      -      -      -      -    1      0x1613  2365.12   141.80  31.4929  2386.56   141.37 31.503 0x00000011  ut100119e_temple/63/md06s036.g.ut100119e.546807_63_g.temple.569811_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.148 0.148  0.360  0.185      -      -      -      -    1      0x1613  2177.43   289.58  31.4929  2083.65   276.44 31.445 0x00000011  ut100125e_temple/63/md06s036.g.ut100125e.624796_63_g.temple.569811_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 23.074 0.308 -0.090  0.309      -      -      -      -    2      0x1613  2332.01   645.83  31.4929  2277.46   630.37 31.467 0x00000011  ut100203e_temple/63/md06s036.g.ut100203e.624860_63_g.temple.569811_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.809 0.171 -0.477  0.322      -      -      -      -    1      0x1613  2974.54   453.34  31.4929  2889.75   439.60 31.462 0x00000011  ut100206e_temple/63/md06s036.g.ut100206e.624924_63_g.temple.569811_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.594 0.295  0.369  0.355      -      -      -      -    1      0x1613  1443.37   376.53  31.4929  1339.36   349.18 31.412 0x00000011  ut100209e_temple/63/md06s036.g.ut100209e.624984_63_g.temple.569811_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 23.861 0.264  0.626  0.329      -      -      -      -    1      0x1613  1128.67   265.65  31.4929  1124.83   264.54 31.489 0x00000011  ut100212e_temple/63/md06s036.g.ut100212e.625044_63_g.temple.569811_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   700.98   243.27  31.4929   682.57   236.80 31.464 0x00000011  ut100215e_temple/63/md06s036.g.ut100215e.625104_63_g.temple.569811_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.854 0.230  0.036  0.338      -      -      -      -    1      0x1613  1136.55   240.77  31.4929  1173.14   248.28 31.527 0x00000011  ut100221e_temple/63/md06s036.g.ut100221e.546866_63_g.temple.569811_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  1672.04   593.07  31.4929  1673.12   593.25 31.494 0x00000011  ut100224e_temple/63/md06s036.g.ut100224e.546924_63_g.temple.569811_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   176.03   593.32  31.4929   160.88   542.26 31.395 0x00000011  ut100311e_temple/63/md06s036.g.ut100311e.625224_63_g.temple.569811_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  1382.53   561.54  31.4929  1354.92   550.18 31.471 0x00000011  ut100314e_temple/63/md06s036.g.ut100314e.625284_63_g.temple.569811_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   518.54   352.66  31.4929   540.63   367.65 31.538 0x00000011  ut100317e_temple/63/md06s036.g.ut100317e.625344_63_g.temple.569811_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   184.48   458.34  31.4929   190.66   473.70 31.529 0x00000011  ut100320e_temple/63/md06s036.g.ut100320e.625404_63_g.temple.569811_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -105.04   450.89  31.4929  -108.41   465.36 31.527 0x00000011  ut100416e_temple/63/md06s036.g.ut100416e.546981_63_g.temple.569811_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   899.10   528.42  31.4929   900.26   529.04 31.494 0x00000011  ut100419e_temple/63/md06s036.g.ut100419e.625524_63_g.temple.569811_63.diff.cut.dcmp
