#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613    -21.63  2541.67  32.8036    -19.77  2323.16 32.706 0x00000011  ut091126f_templf/31/md03s052.g.091126f.32859_31_g.091208f.37610_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613    745.92  1928.82  32.8036    685.82  1773.41 32.712 0x00000011  ut091126f_templf/31/md03s052.g.091126f.32859_31_g.100119f.51832_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   2810.68  1277.47  32.8036   2841.92  1291.40 32.816 0x00000011  ut091208f_templf/31/md03s052.g.091208f.37610_31_g.100119f.51832_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    221.35  1528.59  32.8036    205.15  1416.74 32.721 0x00000011  ut091214f_templf/31/md03s052.g.091214f.38428_31_g.091208f.37610_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    805.66   909.65  32.8036    745.61   841.82 32.719 0x00000011  ut091214f_templf/31/md03s052.g.091214f.38428_31_g.100119f.51832_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   1771.87  1511.24  32.8036   1726.76  1472.68 32.776 0x00000011  ut091217f_templf/31/md03s052.g.091217f.39595_31_g.091208f.37610_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.539 0.192  0.562  0.194      -      -      -      -    2      0x1613   5080.93   898.64  32.8036   5024.16   887.38 32.791 0x00000011  ut091217f_templf/31/md03s052.g.091217f.39595_31_g.100119f.51832_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.131 0.278  0.114  0.353      -      -      -      -    1      0x1613   7393.41  1896.43  32.8036   7106.32  1821.60 32.761 0x00000011  ut091223f_templf/31/md03s052.g.091223f.45082_31_g.091208f.37610_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   3622.27  1231.72  32.8036   3470.41  1179.64 32.757 0x00000011  ut091223f_templf/31/md03s052.g.091223f.45082_31_g.100119f.51832_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    681.56  1508.35  32.8036    623.37  1379.55 32.707 0x00000011  ut100107f_templf/31/md03s052.g.100107f.36252_31_g.091208f.37610_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   2082.37   910.22  32.8036   1914.42   836.62 32.712 0x00000011  ut100107f_templf/31/md03s052.g.100107f.36252_31_g.100119f.51832_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    109.90  1317.96  32.8036    109.90  1317.96 32.804 0x00000011  ut100110f_templf/31/md03s052.g.100110f.41908_31_g.091208f.37610_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 24.128 0.328  1.107  0.329      -      -      -      -    2      0x1613   2953.12   891.87  32.8036   2732.25   824.78 32.719 0x00000011  ut100110f_templf/31/md03s052.g.100110f.41908_31_g.100119f.51832_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613     80.71  1200.68  32.8036     80.71  1200.68 32.804 0x00000011  ut100114f_templf/31/md03s052.g.100114f.57419_31_g.091208f.37610_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613     62.22   403.00  32.8036     58.56   379.27 32.738 0x00000011  ut100114f_templf/31/md03s052.g.100114f.57419_31_g.100119f.51832_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   -172.36  1615.86  32.8036   -165.67  1553.11 32.761 0x00000011  ut100116f_templf/31/md03s052.g.100116f.45683_31_g.091208f.37610_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   2403.99  1024.20  32.8036   2331.59   993.12 32.770 0x00000011  ut100116f_templf/31/md03s052.g.100116f.45683_31_g.100119f.51832_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -2954.38  1275.88  32.8036  -2954.38  1275.59 32.804 0x00000011  ut100119f_templf/31/md03s052.g.100119f.51832_31_g.091208f.37610_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   -651.81  1849.00  32.8036   -651.81  1848.99 32.804 0x00000011  ut100125f_templf/31/md03s052.g.100125f.96616_31_g.091208f.37610_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 23.377 0.350  0.776  0.351      -      -      -      -    2      0x1613   5895.82  1903.61  32.8036   5229.07  1687.64 32.673 0x00000011  ut100125f_templf/31/md03s052.g.100125f.96616_31_g.100119f.51832_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613    312.92  2376.48  32.8036    312.92  2376.48 32.804 0x00000011  ut100203f_templf/31/md03s052.g.100203f.99203_31_g.091208f.37610_31.diff.cut.dcmp
