#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:55:14.88 55389.496700      g      -     -     -      -      -      -      -      -    -      0x1613   1200.71  1331.97  32.2626   1200.71  1331.92 32.263 0x00000011  ut100712m_templm/92/md09s112.g.100712m.128857_92_g.090826m.30696_92.diff.cut.dcmp
 2010-07-12T11:55:14.88 55389.496700      g      -     -     -      -      -      -      -      -    -      0x1613    -90.27  1896.99  32.2626    -90.37  1899.09 32.264 0x00000011 ut100712m_templm/92/md09s112.g.100712m.128857_92_g.090829m.127909_92.diff.cut.dcmp
 2010-08-05T10:50:11.33 55413.451520      g      -     -     -      -      -      -      -      -    -      0x1613  -1280.47  1672.75  32.2626  -1098.83  1435.42 32.096 0x00000011  ut100805m_templm/92/md09s112.g.100805m.135609_92_g.090826m.30696_92.diff.cut.dcmp
 2010-08-05T10:50:11.33 55413.451520      g      -     -     -      -      -      -      -      -    -      0x1613  -2773.96  1827.49  32.2626  -2777.03  1829.33 32.264 0x00000011 ut100805m_templm/92/md09s112.g.100805m.135609_92_g.090829m.127909_92.diff.cut.dcmp
 2010-08-14T12:35:40.99 55422.524780      g      -     -     -      -      -      -      -      -    -      0x1613    313.34  1419.39  32.2626    291.00  1318.20 32.182 0x00000011  ut100814m_templm/92/md09s112.g.100814m.138999_92_g.090826m.30696_92.diff.cut.dcmp
 2010-08-14T12:35:40.99 55422.524780      g      -     -     -      -      -      -      -      -    -      0x1613  -2316.98  1894.24  32.2626  -2319.54  1896.21 32.264 0x00000011 ut100814m_templm/92/md09s112.g.100814m.138999_92_g.090829m.127909_92.diff.cut.dcmp
 2010-08-17T09:36:24.19 55425.400280      g      -     -     -      -      -      -      -      -    -      0x1613    800.73  1391.83  32.2626    800.73  1391.81 32.263 0x00000011  ut100817m_templm/92/md09s112.g.100817m.140496_92_g.090826m.30696_92.diff.cut.dcmp
 2010-08-17T09:36:24.19 55425.400280      g      -     -     -      -      -      -      -      -    -      0x1613   -277.08  1885.62  32.2626   -277.39  1887.70 32.264 0x00000011 ut100817m_templm/92/md09s112.g.100817m.140496_92_g.090829m.127909_92.diff.cut.dcmp
 2010-08-20T12:52:37.92 55428.536550      g      -     -     -      -      -      -      -      -    -      0x1613   1098.90  1507.65  32.2626    992.56  1361.73 32.152 0x00000011  ut100820m_templm/92/md09s112.g.100820m.142389_92_g.090826m.30696_92.diff.cut.dcmp
 2010-08-20T12:52:37.92 55428.536550      g      -     -     -      -      -      -      -      -    -      0x1613  -1204.77  2047.95  32.2626  -1206.10  2050.18 32.264 0x00000011 ut100820m_templm/92/md09s112.g.100820m.142389_92_g.090829m.127909_92.diff.cut.dcmp
