#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613 -1945.72  962.87  31.0677 -2149.42 1063.49 31.176 0x00000011 ut090912b_templb/22/md02s013.g.ut090912b.1954806_22_g.templb.378232_22.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613   -59.10  343.73  31.0677   -65.58  381.43 31.181 0x00000011 ut090915b_templb/22/md02s013.g.ut090915b.1955888_22_g.templb.378232_22.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613  -710.31  309.74  31.0677  -862.04  375.82 31.278 0x00000011 ut090918b_templb/22/md02s013.g.ut090918b.1955946_22_g.templb.378232_22.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613  -693.30  368.35  31.0677  -825.74  438.65 31.258 0x00000011 ut090921b_templb/22/md02s013.g.ut090921b.1954865_22_g.templb.378232_22.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613  -674.77  415.56  31.0677  -744.79  458.63 31.175 0x00000011 ut090924b_templb/22/md02s013.g.ut090924b.1954921_22_g.templb.378232_22.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613  -560.08  352.53  31.0677  -630.51  396.82 31.196 0x00000011 ut090927b_templb/22/md02s013.g.ut090927b.1954975_22_g.templb.378232_22.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613  -638.47  413.61  31.0677  -680.61  440.87 31.137 0x00000011 ut090930b_templb/22/md02s013.g.ut090930b.1955027_22_g.templb.378232_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   933.90  337.86  31.0677   917.28  331.74 31.048 0x00000011 ut100907b_templb/22/md02s013.g.ut100907b.1955204_22_g.templb.378232_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -149.81  257.87  31.0677  -152.15  261.89 31.084 0x00000011  ut100910b_templb/22/md02s013.g.ut100910b.378875_22_g.templb.378232_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613   247.34  329.60  31.0677   246.39  328.32 31.064 0x00000011 ut100913b_templb/22/md02s013.g.ut100913b.1956118_22_g.templb.378232_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   694.68  268.85  31.0677   685.91  265.38 31.054 0x00000011  ut100916b_templb/22/md02s013.g.ut100916b.378933_22_g.templb.378232_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613   921.80  474.18  31.0677   874.90  449.98 31.011 0x00000011 ut100919b_templb/22/md02s013.g.ut100919b.1955263_22_g.templb.378232_22.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613  1542.79 1853.41  31.0677  1462.13 1756.46 31.009 0x00000011 ut100928b_templb/22/md02s013.g.ut100928b.1955319_22_g.templb.378232_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -230.15  252.89  31.0677  -226.47  248.84 31.050 0x00000011  ut101007b_templb/22/md02s013.g.ut101007b.378989_22_g.templb.378232_22.diff.cut.dcmp
