#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -1312.67 1087.14  31.5031 -1270.91 1052.49 31.468 0x00000011 ut091126c_templc/54/md05s022.g.ut091126c.1589595_54_g.templc.464925_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    526.21  465.20  31.5031   537.28  474.96 31.526 0x00000011 ut091208c_templc/54/md05s022.g.ut091208c.1589658_54_g.templc.464925_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    -41.11  200.70  31.5031   -38.43  187.63 31.430 0x00000011 ut091217c_templc/54/md05s022.g.ut091217c.1589722_54_g.templc.464925_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    452.06  415.71  31.5031   453.31  416.84 31.506 0x00000011 ut091223c_templc/54/md05s022.g.ut091223c.1589790_54_g.templc.464925_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -260.96  271.21  31.5031  -258.90  269.06 31.494 0x00000011  ut091226c_templc/54/md05s022.g.ut091226c.463039_54_g.templc.464925_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -201.55  284.83  31.5031  -203.96  288.23 31.516 0x00000011 ut100107c_templc/54/md05s022.g.ut100107c.1589853_54_g.templc.464925_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -407.01  251.25  31.5031  -385.52  237.96 31.444 0x00000011 ut100110c_templc/54/md05s022.g.ut100110c.1589923_54_g.templc.464925_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   -411.60  372.83  31.5031  -403.08  365.10 31.480 0x00000011 ut100113c_templc/54/md05s022.g.ut100113c.1589988_54_g.templc.464925_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    -56.40  274.91  31.5031   -54.96  267.89 31.475 0x00000011 ut100116c_templc/54/md05s022.g.ut100116c.1590051_54_g.templc.464925_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    263.61  136.51  31.5031   250.31  129.60 31.447 0x00000011 ut100119c_templc/54/md05s022.g.ut100119c.1759113_54_g.templc.464925_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    251.83  134.71  31.5031   239.15  127.91 31.447 0x00000011 ut100119c_templc/54/md05s022.g.ut100119c.1759173_54_g.templc.464925_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    199.52  141.36  31.5031   205.94  145.90 31.538 0x00000011  ut100119c_templc/54/md05s022.g.ut100119c.463095_54_g.templc.464925_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    370.06  292.53  31.5031   352.82  278.88 31.451 0x00000011 ut100125c_templc/54/md05s022.g.ut100125c.1590118_54_g.templc.464925_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -1330.93  948.15  31.5031 -1352.68  963.56 31.521 0x00000011 ut100203c_templc/54/md05s022.g.ut100203c.1590181_54_g.templc.464925_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -996.46  489.73  31.5031 -1030.53  506.38 31.540 0x00000011 ut100206c_templc/54/md05s022.g.ut100206c.1590246_54_g.templc.464925_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   -993.20  370.74  31.5031 -1046.45  390.50 31.560 0x00000011 ut100209c_templc/54/md05s022.g.ut100209c.1590306_54_g.templc.464925_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   -389.93  332.01  31.5031  -405.80  345.50 31.546 0x00000011 ut100212c_templc/54/md05s022.g.ut100212c.1590366_54_g.templc.464925_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   -450.93  314.34  31.5031  -467.59  325.93 31.543 0x00000011 ut100215c_templc/54/md05s022.g.ut100215c.1759233_54_g.templc.464925_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -395.51  333.18  31.5031  -404.28  340.54 31.527 0x00000011  ut100215c_templc/54/md05s022.g.ut100215c.463155_54_g.templc.464925_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   -673.51  292.42  31.5031  -684.90  297.30 31.521 0x00000011 ut100221c_templc/54/md05s022.g.ut100221c.1590426_54_g.templc.464925_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613     21.48 1029.08  31.5031    21.66 1037.93 31.512 0x00000011 ut100224c_templc/54/md05s022.g.ut100224c.1590486_54_g.templc.464925_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   1413.33  805.94  31.5031  1438.02  819.91 31.522 0x00000011 ut100311c_templc/54/md05s022.g.ut100311c.1590545_54_g.templc.464925_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613    -25.47  310.34  31.5031   -25.76  313.88 31.515 0x00000011 ut100320c_templc/54/md05s022.g.ut100320c.1590605_54_g.templc.464925_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -1693.93  970.49  31.5031 -1734.50  993.61 31.529 0x00000011 ut100326c_templc/54/md05s022.g.ut100326c.1590665_54_g.templc.464925_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   -126.80  729.78  31.5031  -134.15  772.10 31.564 0x00000011 ut100407c_templc/54/md05s022.g.ut100407c.1590725_54_g.templc.464925_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -1494.80  829.11  31.5031 -1676.11  929.55 31.627 0x00000011 ut100416c_templc/54/md05s022.g.ut100416c.1590784_54_g.templc.464925_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613    872.50  950.00  31.5031   806.35  877.95 31.418 0x00000011 ut100419c_templc/54/md05s022.g.ut100419c.1590844_54_g.templc.464925_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613    128.10  519.22  31.5031   124.57  504.93 31.473 0x00000011 ut100504c_templc/54/md05s022.g.ut100504c.1590903_54_g.templc.464925_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613    -49.36  302.34  31.5031   -49.42  302.73 31.505 0x00000011  ut100510c_templc/54/md05s022.g.ut100510c.463214_54_g.templc.464925_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613     50.65  292.44  31.5031    50.85  293.60 31.507 0x00000011 ut100510c_templc/54/md05s022.g.ut100510c.1759293_54_g.templc.464925_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613   -131.10  292.24  31.5031  -121.24  270.26 31.418 0x00000011 ut100513c_templc/54/md05s022.g.ut100513c.1590960_54_g.templc.464925_54.diff.cut.dcmp
