#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:06.62 55302.586882      g      -     -      -      -      -      -      -      -    -      0x1613   2662.25  2437.38  32.5545   2867.67  2625.31 32.635 0x00000011  ut100416l_templl/82/md08s105.g.100416l.93560_82_g.100126l.127065_82.diff.cut.dcmp
 2010-04-16T14:05:06.62 55302.586882      g      -     -      -      -      -      -      -      -    -      0x1613   1252.63  2781.18  32.5545    769.03  1707.44 32.025 0x00000011  ut100416l_templl/82/md08s105.g.100416l.93560_82_g.100510l.106913_82.diff.cut.dcmp
 2010-04-16T14:05:06.62 55302.586882      g      -     -      -      -      -      -      -      -    -      0x1613   5208.12  2797.40  32.5545   2733.26  1467.88 31.855 0x00000011  ut100416l_templl/82/md08s105.g.100416l.93560_82_g.100513l.108079_82.diff.cut.dcmp
 2010-04-19T13:58:41.68 55305.582427      g      -     -      -      -      -      -      -      -    -      0x1613  -2665.39  2628.92  32.5545  -2738.30  2700.71 32.584 0x00000011  ut100419l_templl/82/md08s105.g.100419l.94981_82_g.100126l.127065_82.diff.cut.dcmp
 2010-04-19T13:58:41.68 55305.582427      g      -     -      -      -      -      -      -      -    -      0x1613  -1574.88  3230.95  32.5545   -973.03  1996.21 32.032 0x00000011  ut100419l_templl/82/md08s105.g.100419l.94981_82_g.100510l.106913_82.diff.cut.dcmp
 2010-04-19T13:58:41.68 55305.582427      g      -     -      -      -      -      -      -      -    -      0x1613   4157.47  3512.37  32.5545   2217.53  1873.33 31.872 0x00000011  ut100419l_templl/82/md08s105.g.100419l.94981_82_g.100513l.108079_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   2112.39  2331.22  32.5545   1108.60  1223.40 31.855 0x00000011 ut100510l_templl/82/md08s105.g.100510l.106913_82_g.100513l.108079_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -4060.69  1116.83  32.5545  -4060.69  1116.20 32.554 0x00000011 ut100510l_templl/82/md08s105.g.100510l.106913_82_g.100126l.127065_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -2072.74  2344.42  32.5545  -1244.93  1408.06 32.001 0x00000011 ut100513l_templl/82/md08s105.g.100513l.108079_82_g.100510l.106913_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -7314.68  2002.27  32.5545  -7413.71  2028.22 32.569 0x00000011 ut100513l_templl/82/md08s105.g.100513l.108079_82_g.100126l.127065_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   4013.12  2243.14  32.5545   2353.76  1315.46 31.975 0x00000011 ut100516l_templl/82/md08s105.g.100516l.109032_82_g.100510l.106913_82.diff.cut.dcmp
 2010-05-16T10:13:02.39 55332.425722      g 23.146 0.308  0.365  0.309      -      -      -      -    2      0x1613   5798.30  1643.24  32.5545   5798.30  1642.36 32.554 0x00000011 ut100516l_templl/82/md08s105.g.100516l.109032_82_g.100126l.127065_82.diff.cut.dcmp
 2010-05-16T10:13:02.39 55332.425722      g      -     -      -      -      -      -      -      -    -      0x1613   6854.44  3008.93  32.5545   3597.26  1578.76 31.855 0x00000011 ut100516l_templl/82/md08s105.g.100516l.109032_82_g.100513l.108079_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   1932.38  4209.04  32.5545   1150.94  2506.91 31.992 0x00000011 ut100519l_templl/82/md08s105.g.100519l.111805_82_g.100510l.106913_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   6670.61  4565.88  32.5545   3441.64  2355.51 31.836 0x00000011 ut100519l_templl/82/md08s105.g.100519l.111805_82_g.100513l.108079_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -1453.57  3915.29  32.5545  -1428.62  3848.06 32.536 0x00000011 ut100519l_templl/82/md08s105.g.100519l.111805_82_g.100126l.127065_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -3365.02  4579.27  32.5545  -1885.16  2565.35 31.925 0x00000011 ut100522l_templl/82/md08s105.g.100522l.112677_82_g.100510l.106913_82.diff.cut.dcmp
