#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -     -      -    -      0x1613  -145.32  402.09  31.4528  -159.33  440.84 31.553 0x00000011  ut090528c_templc/82/md08s025.g.ut090528c.862104_82_g.templc.874949_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -     -      -    -      0x1613   -68.31  375.13  31.4528   -84.44  463.72 31.683 0x00000011  ut090531c_templc/82/md08s025.g.ut090531c.862164_82_g.templc.874949_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -     -      -    -      0x1613   415.83  476.17  31.4528   426.46  488.32 31.480 0x00000011  ut090611c_templc/82/md08s025.g.ut090611c.862224_82_g.templc.874949_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -     -      -    -      0x1613    32.76  461.26  31.4528    35.27  496.62 31.533 0x00000011  ut090614c_templc/82/md08s025.g.ut090614c.862283_82_g.templc.874949_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -     -      -    -      0x1613   334.44  659.07  31.4528   369.49  728.13 31.561 0x00000011  ut090617c_templc/82/md08s025.g.ut090617c.862341_82_g.templc.874949_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -     -      -    -      0x1613   -36.47  629.43  31.4528   -37.08  639.95 31.471 0x00000011  ut090620c_templc/82/md08s025.g.ut090620c.862398_82_g.templc.874949_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -     -      -    -      0x1613    97.79  431.42  31.4528   101.22  446.54 31.490 0x00000011  ut090629c_templc/82/md08s025.g.ut090629c.862453_82_g.templc.874949_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -     -      -    -      0x1613  -442.72  668.59  31.4528  -436.89  659.77 31.438 0x00000011  ut090702c_templc/82/md08s025.g.ut090702c.862506_82_g.templc.874949_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -     -      -    -      0x1613   -99.30  741.66  31.4528  -103.09  769.99 31.494 0x00000011  ut090717c_templc/82/md08s025.g.ut090717c.862561_82_g.templc.874949_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -     -      -    -      0x1613  -353.07  286.28  31.4528  -374.23  303.42 31.516 0x00000011  ut090915c_templc/82/md08s025.g.ut090915c.862617_82_g.templc.874949_82.diff.cut.dcmp
