#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:07.68 55302.586200      g      -     -  -      -     -      -      -      -    -      0x1613    558.18  1402.38  31.9351   672.88 1690.53 32.138 0x00000011  ut100416b_templb/84/md08s017.g.100416b.93494_84_g.100510b.106847_84.diff.cut.dcmp
 2010-04-16T14:04:07.68 55302.586200      g      -     -  -      -     -      -      -      -    -      0x1613    247.74  1513.08  31.9351   265.60 1622.19 32.011 0x00000011  ut100416b_templb/84/md08s017.g.100416b.93494_84_g.100513b.108012_84.diff.cut.dcmp
 2010-04-19T13:58:28.99 55305.582280      g      -     -  -      -     -      -      -      -    -      0x1613   -364.99  1061.45  31.9351  -388.69 1130.36 32.003 0x00000011  ut100419b_templb/84/md08s017.g.100419b.94916_84_g.100510b.106847_84.diff.cut.dcmp
 2010-04-19T13:58:28.99 55305.582280      g      -     -  -      -     -      -      -      -    -      0x1613  -1177.33  1141.71  31.9351 -1124.03 1089.97 31.885 0x00000011  ut100419b_templb/84/md08s017.g.100419b.94916_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613   -630.86   770.92  31.9351  -570.65  697.33 31.826 0x00000011 ut100510b_templb/84/md08s017.g.100510b.106847_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613    648.45   773.98  31.9351   652.94  779.32 31.943 0x00000011 ut100513b_templb/84/md08s017.g.100513b.108012_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-16T10:11:56.54 55332.424960      g      -     -  -      -     -      -      -      -    -      0x1613    245.50   758.09  31.9351   245.50  758.09 31.935 0x00000011 ut100516b_templb/84/md08s017.g.100516b.108968_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-16T10:11:56.54 55332.424960      g      -     -  -      -     -      -      -      -    -      0x1613     64.01   890.86  31.9351    57.90  805.84 31.826 0x00000011 ut100516b_templb/84/md08s017.g.100516b.108968_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-19T10:23:22.56 55335.432900      g      -     -  -      -     -      -      -      -    -      0x1613  -1586.11  1471.32  31.9351 -1470.60 1364.10 31.853 0x00000011 ut100519b_templb/84/md08s017.g.100519b.111741_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-19T10:23:22.56 55335.432900      g      -     -  -      -     -      -      -      -    -      0x1613  -2486.43  1612.04  31.9351 -2064.89 1338.60 31.733 0x00000011 ut100519b_templb/84/md08s017.g.100519b.111741_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-22T10:20:02.98 55338.430590      g      -     -  -      -     -      -      -      -    -      0x1613   3040.70  2529.07  31.9351  2876.16 2392.07 31.875 0x00000011 ut100522b_templb/84/md08s017.g.100522b.112611_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-22T10:20:02.98 55338.430590      g      -     -  -      -     -      -      -      -    -      0x1613   2450.11  2614.91  31.9351  2066.64 2205.57 31.750 0x00000011 ut100522b_templb/84/md08s017.g.100522b.112611_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613  -2060.41  1115.02  31.9351 -2060.41 1114.86 31.935 0x00000011 ut100531b_templb/84/md08s017.g.100531b.113966_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613  -3412.35  1253.80  31.9351 -3086.69 1133.78 31.826 0x00000011 ut100531b_templb/84/md08s017.g.100531b.113966_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -  -      -     -      -      -      -    -      0x1613    867.26   857.91  31.9351   867.26  857.87 31.935 0x00000011 ut100603b_templb/84/md08s017.g.100603b.114918_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -  -      -     -      -      -      -    -      0x1613    333.86   946.60  31.9351   302.00  856.26 31.826 0x00000011 ut100603b_templb/84/md08s017.g.100603b.114918_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613   -429.73   694.18  31.9351  -429.73  694.17 31.935 0x00000011 ut100606b_templb/84/md08s017.g.100606b.116237_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613  -1198.02   851.41  31.9351 -1083.69  770.09 31.826 0x00000011 ut100606b_templb/84/md08s017.g.100606b.116237_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-15T08:47:51.65 55362.366570      g      -     -  -      -     -      -      -      -    -      0x1613   1915.76  1167.82  31.9351  1948.32 1187.53 31.953 0x00000011 ut100615b_templb/84/md08s017.g.100615b.118602_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-15T08:47:51.65 55362.366570      g      -     -  -      -     -      -      -      -    -      0x1613    965.06  1286.25  31.9351   881.61 1174.99 31.837 0x00000011 ut100615b_templb/84/md08s017.g.100615b.118602_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -      -      -    -      0x1613    203.50   738.01  31.9351   203.50  738.01 31.935 0x00000011 ut100618b_templb/84/md08s017.g.100618b.119223_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -      -      -    -      0x1613   -517.84   877.66  31.9351  -468.42  793.89 31.826 0x00000011 ut100618b_templb/84/md08s017.g.100618b.119223_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -      -      -    -      0x1613    977.85   982.60  31.9351   977.85  982.56 31.935 0x00000011 ut100621b_templb/84/md08s017.g.100621b.120229_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -      -      -    -      0x1613    580.40  1108.42  31.9351   525.01 1002.63 31.826 0x00000011 ut100621b_templb/84/md08s017.g.100621b.120229_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -     -      -      -      -    -      0x1613    242.40  1035.51  31.9351   242.40 1035.51 31.935 0x00000011 ut100630b_templb/84/md08s017.g.100630b.126688_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -     -      -      -      -    -      0x1613   -858.85  1176.46  31.9351  -776.89 1064.16 31.826 0x00000011 ut100630b_templb/84/md08s017.g.100630b.126688_84_g.100513b.108012_84.diff.cut.dcmp
 2010-07-30T08:07:53.18 55407.338810      g      -     -  -      -     -      -      -      -    -      0x1613   -226.16   913.22  31.9351  -226.16  913.22 31.935 0x00000011 ut100730b_templb/84/md08s017.g.100730b.132324_84_g.100510b.106847_84.diff.cut.dcmp
