#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.47 55173.353304      g -  -  -      -  -      -  -      -    -      0x1613    472.17 1557.08  33.2036    440.78 1453.55 33.129 0x00000011   ut091208k_templk/11/md01s092.g.091208k.37434_11_g.091214k.38249_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g -  -  -      -  -      -  -      -    -      0x1613   2904.82 2896.67  33.2036   2402.59 2395.74 32.998 0x00000011   ut091208k_templk/11/md01s092.g.091208k.37434_11_g.091226k.40645_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g -  -  -      -  -      -  -      -    -      0x1613   -424.43 1295.97  33.2036   -378.31 1155.14 33.079 0x00000011   ut091211k_templk/11/md01s092.g.091211k.43919_11_g.091214k.38249_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g -  -  -      -  -      -  -      -    -      0x1613   2453.14 2680.39  33.2036   1933.05 2112.04 32.945 0x00000011   ut091211k_templk/11/md01s092.g.091211k.43919_11_g.091226k.40645_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g -  -  -      -  -      -  -      -    -      0x1613   3939.79 1979.94  33.2036   3479.15 1748.15 33.069 0x00000011   ut091214k_templk/11/md01s092.g.091214k.38249_11_g.091226k.40645_11.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g -  -  -      -  -      -  -      -    -      0x1613  -1288.44 2725.12  33.2036  -1177.56 2490.59 33.106 0x00000011   ut091223k_templk/11/md01s092.g.091223k.44693_11_g.091214k.38249_11.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g -  -  -      -  -      -  -      -    -      0x1613   -951.68 4418.31  33.2036   -742.49 3447.11 32.934 0x00000011   ut091223k_templk/11/md01s092.g.091223k.44693_11_g.091226k.40645_11.diff.cut.dcmp
 2009-12-26T05:46:43.15 55191.240777      g -  -  -      -  -      -  -      -    -      0x1613  -3922.54 2016.63  33.2036  -3922.54 2016.30 33.204 0x00000011   ut091226k_templk/11/md01s092.g.091226k.40645_11_g.091214k.38249_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g -  -  -      -  -      -  -      -    -      0x1613  -1154.52  863.13  33.2036  -1154.52  863.06 33.204 0x00000011   ut100107k_templk/11/md01s092.g.100107k.35959_11_g.091214k.38249_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g -  -  -      -  -      -  -      -    -      0x1613   1629.91 2054.64  33.2036   1212.95 1528.99 32.883 0x00000011   ut100107k_templk/11/md01s092.g.100107k.35959_11_g.091226k.40645_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g -  -  -      -  -      -  -      -    -      0x1613  -1970.89  851.27  33.2036  -1970.89  851.07 33.204 0x00000011   ut100110k_templk/11/md01s092.g.100110k.41729_11_g.091214k.38249_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g -  -  -      -  -      -  -      -    -      0x1613   1265.08 2073.12  33.2036   1032.19 1691.44 32.983 0x00000011   ut100110k_templk/11/md01s092.g.100110k.41729_11_g.091226k.40645_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g -  -  -      -  -      -  -      -    -      0x1613  -1553.56 1247.70  33.2036  -1553.56 1247.62 33.204 0x00000011   ut100119k_templk/11/md01s092.g.100119k.51681_11_g.091214k.38249_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g -  -  -      -  -      -  -      -    -      0x1613  -3570.23 1513.13  33.2036  -3570.23 1512.77 33.204 0x00000011  ut100805k_templk/11/md01s092.g.100805k.135278_11_g.091214k.38249_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g -  -  -      -  -      -  -      -    -      0x1613  -1592.79 2760.97  33.2036  -1160.80 2012.13 32.860 0x00000011  ut100805k_templk/11/md01s092.g.100805k.135278_11_g.091226k.40645_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g -  -  -      -  -      -  -      -    -      0x1613  -1082.79 1364.07  33.2036  -1011.08 1273.69 33.129 0x00000011  ut100808k_templk/11/md01s092.g.100808k.136690_11_g.091214k.38249_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g -  -  -      -  -      -  -      -    -      0x1613   1820.09 2545.81  33.2036   1411.28 1973.95 32.927 0x00000011  ut100808k_templk/11/md01s092.g.100808k.136690_11_g.091226k.40645_11.diff.cut.dcmp
