#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T13:12:13.19 55089.550153      g 23.966 0.324      -      -      -      -      -      -    -      0x1613   726.47   217.15  31.1191   725.67   216.81 31.118 0x00000011 ut090915c_templc/14/md01s026.g.ut090915c.1917770_14_g.templc.367052_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   278.06   295.19  31.1191   277.17   294.23 31.116 0x00000011 ut090924c_templc/14/md01s026.g.ut090924c.1917884_14_g.templc.367052_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613   301.90   291.82  31.1191   297.37   287.43 31.103 0x00000011 ut090927c_templc/14/md01s026.g.ut090927c.1917940_14_g.templc.367052_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   613.05   248.60  31.1191   616.33   249.87 31.125 0x00000011 ut090930c_templc/14/md01s026.g.ut090930c.1917992_14_g.templc.367052_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613   932.53   515.77  31.1191   891.22   492.85 31.070 0x00000011 ut091126c_templc/14/md01s026.g.ut091126c.1918047_14_g.templc.367052_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -482.58   425.77  31.1191  -469.56   414.26 31.089 0x00000011 ut091211c_templc/14/md01s026.g.ut091211c.1918257_14_g.templc.367052_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   385.92   159.58  31.1191   402.29   166.31 31.164 0x00000011  ut091214c_templc/14/md01s026.g.ut091214c.366519_14_g.templc.367052_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 24.279 0.350      -      -      -      -      -      -    -      0x1613   544.33   173.18  31.1191   561.34   178.51 31.152 0x00000011 ut091214c_templc/14/md01s026.g.ut091214c.1918324_14_g.templc.367052_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   724.76   353.30  31.1191   721.30   351.55 31.114 0x00000011  ut091226c_templc/14/md01s026.g.ut091226c.366580_14_g.templc.367052_14.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613   256.13   131.90  31.1191   247.62   127.50 31.082 0x00000011 ut100107c_templc/14/md01s026.g.ut100107c.1918465_14_g.templc.367052_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   130.20   136.35  31.1191   132.25   138.50 31.136 0x00000011  ut100107c_templc/14/md01s026.g.ut100107c.366642_14_g.templc.367052_14.diff.cut.dcmp
