#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.575 0.202      -      -      -      -      -      -    -      0x1613  1582.07  294.35  31.5729  1694.91  314.95 31.648 0x00000011  ut090528h_templh/74/md07s063.g.ut090528h.523489_74_g.templh.524276_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.523 0.171      -      -      -      -      -      -    -      0x1613  1659.92  260.71  31.5729  1697.02  266.07 31.597 0x00000011 ut090531h_templh/74/md07s063.g.ut090531h.2214545_74_g.templh.524276_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   658.90  547.17  31.5729   690.91  573.71 31.624 0x00000011 ut090611h_templh/74/md07s063.g.ut090611h.2214610_74_g.templh.524276_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   410.07  438.05  31.5729   455.17  486.21 31.686 0x00000011 ut090614h_templh/74/md07s063.g.ut090614h.2214669_74_g.templh.524276_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  1043.47  402.42  31.5729  1127.20  434.58 31.657 0x00000011 ut090617h_templh/74/md07s063.g.ut090617h.2214728_74_g.templh.524276_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   -20.12  869.18  31.5729   -20.50  885.67 31.593 0x00000011 ut090620h_templh/74/md07s063.g.ut090620h.2214787_74_g.templh.524276_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -1212.76 1313.28  31.5729 -1276.37 1382.11 31.628 0x00000011 ut090717h_templh/74/md07s063.g.ut090717h.2214904_74_g.templh.524276_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -763.40  359.26  31.5729  -760.52  357.84 31.569 0x00000011 ut100125h_templh/74/md07s063.g.ut100125h.2214964_74_g.templh.524276_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   875.73  972.45  31.5729   940.01 1043.79 31.650 0x00000011  ut100203h_templh/74/md07s063.g.ut100203h.523549_74_g.templh.524276_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   694.37  707.76  31.5729   714.35  728.09 31.604 0x00000011 ut100206h_templh/74/md07s063.g.ut100206h.2215027_74_g.templh.524276_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -912.21  454.19  31.5729  -908.02  452.03 31.568 0x00000011 ut100209h_templh/74/md07s063.g.ut100209h.2215092_74_g.templh.524276_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613  -111.68  344.85  31.5729  -117.58  363.07 31.629 0x00000011 ut100212h_templh/74/md07s063.g.ut100212h.2215156_74_g.templh.524276_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  -860.26  538.10  31.5729  -809.15  506.08 31.506 0x00000011 ut100215h_templh/74/md07s063.g.ut100215h.2215221_74_g.templh.524276_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -637.68  383.89  31.5729  -623.68  375.42 31.549 0x00000011 ut100224h_templh/74/md07s063.g.ut100224h.2215292_74_g.templh.524276_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613 -1414.29  448.97  31.5729 -1485.73  471.45 31.626 0x00000011  ut100311h_templh/74/md07s063.g.ut100311h.523618_74_g.templh.524276_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -874.13  766.91  31.5729  -887.19  778.32 31.589 0x00000011 ut100314h_templh/74/md07s063.g.ut100314h.2215355_74_g.templh.524276_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -210.00  547.49  31.5729  -214.06  558.08 31.594 0x00000011 ut100317h_templh/74/md07s063.g.ut100317h.2215420_74_g.templh.524276_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   677.03  563.01  31.5729   701.79  583.57 31.612 0x00000011 ut100320h_templh/74/md07s063.g.ut100320h.2215484_74_g.templh.524276_74.diff.cut.dcmp
