#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g 22.548 0.242  0.031  0.322      -      -      -      -    1      0x1613  3830.49  854.61  31.5065  3740.20  833.75 31.481 0x00000011  ut090912f_templf/103/md10s052.g.ut090912f.351482_103_g.templf.337167_103.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 22.262 0.096 -0.332  0.147      -      -      -      -    1      0x1613  4986.33  443.98  31.5065  5020.89  444.64 31.514 0x00000011  ut090915f_templf/103/md10s052.g.ut090915f.351537_103_g.templf.337167_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 22.974 0.180  0.257  0.236      -      -      -      -    1      0x1613  2587.85  430.36  31.5065  2603.39  432.27 31.513 0x00000011  ut090921f_templf/103/md10s052.g.ut090921f.351646_103_g.templf.337167_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 22.568 0.136 -0.566  0.276      -      -      -      -    1      0x1613  3761.91  471.62  31.5065  3951.92  494.09 31.560 0x00000011  ut090927f_templf/103/md10s052.g.ut090927f.351753_103_g.templf.337167_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.470 0.123  0.119  0.157      -      -      -      -    1      0x1613  4115.60  468.59  31.5065  4482.43  508.67 31.599 0x00000011  ut091208f_templf/103/md10s052.g.ut091208f.351811_103_g.templf.337167_103.diff.cut.dcmp
 2009-12-11T06:37:29.86 55176.276040      g 22.514 0.114  0.163  0.155      -      -      -      -    1      0x1613  3952.46  416.67  31.5065  4037.45  423.99 31.530 0x00000011  ut091211f_templf/103/md10s052.g.ut091211f.351875_103_g.templf.337167_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 22.199 0.069 -0.138  0.106      -      -      -      -    1      0x1613  5282.71  340.92  31.5065  5469.36  349.32 31.544 0x00000011  ut091214f_templf/103/md10s052.g.ut091214f.351937_103_g.templf.337167_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.392 0.107 -0.736  0.216      -      -      -      -    1      0x1613  4423.44  438.87  31.5065  4383.29  432.99 31.497 0x00000011  ut100712f_templf/103/md10s052.g.ut100712f.351995_103_g.templf.337167_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.593 0.167  0.089  0.247      -      -      -      -    1      0x1613  3676.46  567.20  31.5065  3622.68  557.90 31.491 0x00000011  ut100721f_templf/103/md10s052.g.ut100721f.352049_103_g.templf.337167_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -      -      -      -      -    -      0x1613  1568.79  795.09  31.5065  1580.39  800.84 31.515 0x00000011  ut100802f_templf/103/md10s052.g.ut100802f.352102_103_g.templf.337167_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   883.42  393.72  31.5065   873.31  389.13 31.494 0x00000011  ut100805f_templf/103/md10s052.g.ut100805f.352155_103_g.templf.337167_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   456.12  330.61  31.5065   458.90  332.60 31.513 0x00000011  ut100808f_templf/103/md10s052.g.ut100808f.352209_103_g.templf.337167_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   514.45  550.13  31.5065   505.06  540.07 31.486 0x00000011  ut100814f_templf/103/md10s052.g.ut100814f.352264_103_g.templf.337167_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613 -1232.46  506.82  31.5065 -1225.56  503.85 31.500 0x00000011  ut100817f_templf/103/md10s052.g.ut100817f.352319_103_g.templf.337167_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613 -1456.66  489.69  31.5065 -1441.18  484.30 31.495 0x00000011  ut100820f_templf/103/md10s052.g.ut100820f.338687_103_g.templf.337167_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613 -2033.51  497.44  31.5065 -2017.09  493.07 31.498 0x00000011  ut100901f_templf/103/md10s052.g.ut100901f.352374_103_g.templf.337167_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613 -2463.12  342.72  31.5065 -2422.62  336.34 31.488 0x00000011  ut100904f_templf/103/md10s052.g.ut100904f.352429_103_g.templf.337167_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613 -1455.93  729.99  31.5065 -1367.54  685.56 31.439 0x00000011  ut100907f_templf/103/md10s052.g.ut100907f.352485_103_g.templf.337167_103.diff.cut.dcmp
