#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -     -      -     -      -    -      0x1613    912.60 2150.47  33.0364    931.97 2196.09 33.059 0x00000011   ut091208k_templk/103/md10s092.g.091208k.37948_103_g.090919k.30994_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -     -      -     -      -    -      0x1613   2685.98 2075.74  33.0364   2497.25 1929.75 32.957 0x00000011  ut091208k_templk/103/md10s092.g.091208k.37948_103_g.091031k.127485_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -     -      -     -      -    -      0x1613  -1437.31 1568.59  33.0364  -1420.07 1549.72 33.023 0x00000011   ut091211k_templk/103/md10s092.g.091211k.44306_103_g.090919k.30994_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -     -      -     -      -    -      0x1613   2144.56 1471.37  33.0364   1943.11 1333.04 32.929 0x00000011  ut091211k_templk/103/md10s092.g.091211k.44306_103_g.091031k.127485_103.diff.cut.dcmp
 2009-12-14T06:04:13.15 55179.252930      g      -     -     -      -     -      -     -      -    -      0x1613 -10157.11 1404.25  33.0364 -10157.11 1401.10 33.036 0x00000011   ut091214k_templk/103/md10s092.g.091214k.38886_103_g.090919k.30994_103.diff.cut.dcmp
 2009-12-14T06:04:13.15 55179.252930      g      -     -     -      -     -      -     -      -    -      0x1613    964.86  825.56  33.0364    878.75  751.84 32.935 0x00000011  ut091214k_templk/103/md10s092.g.091214k.38886_103_g.091031k.127485_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -     -      -     -      -    -      0x1613  -2966.27 2166.19  33.0364  -2966.27 2166.02 33.036 0x00000011  ut100712k_templk/103/md10s092.g.100712k.129001_103_g.090919k.30994_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -     -      -     -      -    -      0x1613   -609.79 2006.09  33.0364   -555.37 1827.04 32.935 0x00000011 ut100712k_templk/103/md10s092.g.100712k.129001_103_g.091031k.127485_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -     -      -     -      -    -      0x1613   7981.39 3363.29  33.0364   7981.39 3362.48 33.036 0x00000011  ut100721k_templk/103/md10s092.g.100721k.130725_103_g.090919k.30994_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -     -      -     -      -    -      0x1613   5038.90 2973.95  33.0364   4589.19 2708.20 32.935 0x00000011 ut100721k_templk/103/md10s092.g.100721k.130725_103_g.091031k.127485_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -     -      -     -      -    -      0x1613   3529.60 2090.51  33.0364   3529.60 2090.25 33.036 0x00000011  ut100805k_templk/103/md10s092.g.100805k.135750_103_g.090919k.30994_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -     -      -     -      -    -      0x1613     77.39 2095.54  33.0364     70.48 1908.52 32.935 0x00000011 ut100805k_templk/103/md10s092.g.100805k.135750_103_g.091031k.127485_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -     -      -     -      -    -      0x1613    152.23 1777.76  33.0364    152.23 1777.76 33.036 0x00000011  ut100808k_templk/103/md10s092.g.100808k.137160_103_g.090919k.30994_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.617 0.311 0.193  0.455     -      -     -      -    1      0x1613   5859.58 1678.01  33.0364   5336.62 1527.45 32.935 0x00000011 ut100808k_templk/103/md10s092.g.100808k.137160_103_g.091031k.127485_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -     -      -     -      -    -      0x1613  -2194.37 1883.74  33.0364  -2194.37 1883.63 33.036 0x00000011  ut100814k_templk/103/md10s092.g.100814k.139140_103_g.090919k.30994_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -     -      -     -      -    -      0x1613   -268.69 1758.53  33.0364   -244.71 1601.58 32.935 0x00000011 ut100814k_templk/103/md10s092.g.100814k.139140_103_g.091031k.127485_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -     -      -     -      -    -      0x1613    933.01 1688.86  33.0364    933.01 1688.84 33.036 0x00000011  ut100817k_templk/103/md10s092.g.100817k.140643_103_g.090919k.30994_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.671 0.296 0.303  0.298     -      -     -      -    2      0x1613   5575.93 1523.10  33.0364   5078.29 1386.37 32.935 0x00000011 ut100817k_templk/103/md10s092.g.100817k.140643_103_g.091031k.127485_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -     -      -     -      -    -      0x1613  -3277.63 1865.52  33.0364  -3277.63 1865.27 33.036 0x00000011  ut100820k_templk/103/md10s092.g.100820k.142535_103_g.090919k.30994_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -     -      -     -      -    -      0x1613   -445.17 1836.83  33.0364   -405.44 1672.89 32.935 0x00000011 ut100820k_templk/103/md10s092.g.100820k.142535_103_g.091031k.127485_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -     -      -     -      -    -      0x1613    119.70 2385.40  33.0364    119.70 2385.40 33.036 0x00000011  ut100901k_templk/103/md10s092.g.100901k.147300_103_g.090919k.30994_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -     -      -     -      -    -      0x1613    901.60 2120.52  33.0364    821.13 1931.25 32.935 0x00000011 ut100901k_templk/103/md10s092.g.100901k.147300_103_g.091031k.127485_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -     -      -     -      -    -      0x1613   1331.02 1845.76  33.0364   1331.02 1845.72 33.036 0x00000011  ut100904k_templk/103/md10s092.g.100904k.148998_103_g.090919k.30994_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 23.727 0.341 0.853  0.342     -      -     -      -    2      0x1613   5294.11 1664.46  33.0364   4821.62 1515.25 32.935 0x00000011 ut100904k_templk/103/md10s092.g.100904k.148998_103_g.091031k.127485_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -     -      -     -      -    -      0x1613  -6200.89 2141.87  33.0364  -6200.89 2141.10 33.036 0x00000011  ut100907k_templk/103/md10s092.g.100907k.150990_103_g.090919k.30994_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -     -      -     -      -    -      0x1613    190.96 1945.94  33.0364    173.92 1772.27 32.935 0x00000011 ut100907k_templk/103/md10s092.g.100907k.150990_103_g.091031k.127485_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -     -      -     -      -    -      0x1613    429.85 2851.17  33.0364    412.85 2738.44 32.993 0x00000011  ut100910k_templk/103/md10s092.g.100910k.152786_103_g.090919k.30994_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -     -      -     -      -    -      0x1613   4137.58 2737.02  33.0364   3585.47 2371.57 32.881 0x00000011 ut100910k_templk/103/md10s092.g.100910k.152786_103_g.091031k.127485_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 23.037 0.235 0.447  0.237     -      -     -      -    2      0x1613   9996.90 2161.44  33.0364   9996.90 2159.46 33.036 0x00000011  ut100913k_templk/103/md10s092.g.100913k.154410_103_g.090919k.30994_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 22.793 0.172 0.204  0.175     -      -     -      -    2      0x1613  12508.09 1982.43  33.0364  11391.76 1802.42 32.935 0x00000011 ut100913k_templk/103/md10s092.g.100913k.154410_103_g.091031k.127485_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -     -      -     -      -    -      0x1613  -3869.33 9219.22  33.0364  -3244.86 7731.27 32.845 0x00000011 ut100919k_templk/103/md10s092.g.100919k.157390_103_g.091031k.127485_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -     -      -     -      -    -      0x1613 -29732.46 3163.85  33.0364 -29732.46 3151.87 33.036 0x00000011  ut100928k_templk/103/md10s092.g.100928k.163465_103_g.090919k.30994_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -     -      -     -      -    -      0x1613  -5979.34 3407.63  33.0364  -5445.69 3103.10 32.935 0x00000011 ut100928k_templk/103/md10s092.g.100928k.163465_103_g.091031k.127485_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -     -      -     -      -    -      0x1613    169.98 1946.09  33.0364    169.98 1946.09 33.036 0x00000011  ut101007k_templk/103/md10s092.g.101007k.167319_103_g.090919k.30994_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -     -      -     -      -    -      0x1613    891.10 1692.44  33.0364    811.57 1541.37 32.935 0x00000011 ut101007k_templk/103/md10s092.g.101007k.167319_103_g.091031k.127485_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -     -      -     -      -    -      0x1613   7209.51 3257.47  33.0364   6852.76 3095.63 32.981 0x00000011  ut101010k_templk/103/md10s092.g.101010k.169194_103_g.090919k.30994_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -     -      -     -      -    -      0x1613   5444.62 3136.32  33.0364   4651.23 2678.95 32.865 0x00000011 ut101010k_templk/103/md10s092.g.101010k.169194_103_g.091031k.127485_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -     -      -     -      -    -      0x1613   5835.31 2580.57  33.0364   5835.31 2580.01 33.036 0x00000011  ut101013k_templk/103/md10s092.g.101013k.171221_103_g.090919k.30994_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -     -      -     -      -    -      0x1613   5577.96 2587.09  33.0364   4573.78 2120.92 32.821 0x00000011 ut101013k_templk/103/md10s092.g.101013k.171221_103_g.091031k.127485_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -     -      -     -      -    -      0x1613  -7613.07 3329.32  33.0364  -7613.07 3328.57 33.036 0x00000011  ut101016k_templk/103/md10s092.g.101016k.172939_103_g.090919k.30994_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -     -      -     -      -    -      0x1613  -1783.24 3637.35  33.0364  -1624.09 3312.69 32.935 0x00000011 ut101016k_templk/103/md10s092.g.101016k.172939_103_g.091031k.127485_103.diff.cut.dcmp
 2010-10-31T06:31:08.83 55500.271630      g      -     -     -      -     -      -     -      -    -      0x1613   3382.83 2178.33  33.0364   3382.83 2178.11 33.036 0x00000011  ut101031k_templk/103/md10s092.g.101031k.176564_103_g.090919k.30994_103.diff.cut.dcmp
 2010-10-31T06:31:08.83 55500.271630      g 22.788 0.187     -      -     -      -     -      -    -      0x1613  12567.16 2171.48  33.0364  11445.56 1974.84 32.935 0x00000011 ut101031k_templk/103/md10s092.g.101031k.176564_103_g.091031k.127485_103.diff.cut.dcmp
 2010-11-03T08:08:44.16 55503.339400      g      -     -     -      -     -      -     -      -    -      0x1613  -4309.50 3023.47  33.0364  -4309.50 3023.21 33.036 0x00000011  ut101103k_templk/103/md10s092.g.101103k.178424_103_g.090919k.30994_103.diff.cut.dcmp
