#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T13:28:12.86 55014.561260      g      -     -      -      -      -      -      -      -    -      0x1613    260.67   847.86  31.3094    261.46   850.44 31.313 0x00000011  ut090702d_templd/94/md09s031.g.ut090702d.959931_94_g.templd.966180_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    719.06   253.96  31.3094    715.43   252.59 31.304 0x00000011  ut100712d_templd/94/md09s031.g.ut100712d.960456_94_g.templd.966180_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613    229.98  1243.08  31.3094    227.93  1232.02 31.300 0x00000011  ut100721d_templd/94/md09s031.g.ut100721d.960514_94_g.templd.966180_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613    720.55   655.38  31.3094    745.60   678.13 31.346 0x00000011  ut100802d_templd/94/md09s031.g.ut100802d.960574_94_g.templd.966180_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    553.85   304.94  31.3094    534.80   294.41 31.271 0x00000011  ut100805d_templd/94/md09s031.g.ut100805d.960634_94_g.templd.966180_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    443.59   266.33  31.3094    473.65   284.35 31.381 0x00000011  ut100808d_templd/94/md09s031.g.ut100808d.960694_94_g.templd.966180_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    345.77   329.64  31.3094    349.19   332.89 31.320 0x00000011  ut100814d_templd/94/md09s031.g.ut100814d.960754_94_g.templd.966180_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.664 0.347 -0.158  0.463      -      -      -      -    1      0x1613   1143.24   351.86  31.3094   1180.37   363.12 31.344 0x00000011  ut100817d_templd/94/md09s031.g.ut100817d.960812_94_g.templd.966180_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    404.28   343.38  31.3094    424.00   360.10 31.361 0x00000011  ut100820d_templd/94/md09s031.g.ut100820d.960870_94_g.templd.966180_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   1673.97  1303.85  31.3094   1653.59  1287.88 31.296 0x00000011  ut100829d_templd/94/md09s031.g.ut100829d.960928_94_g.templd.966180_94.diff.cut.dcmp
