#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.00 55173.261539      g      -     -      -      -      -      -     -      -    -      0x1613 -1538.66 1441.65  32.7737 -1538.66 1441.58 32.774 0x00000011   ut091208h_templh/101/md10s070.g.091208h.37926_101_g.090920h.30976_101.diff.cut.dcmp
 2009-12-08T06:16:37.00 55173.261539      g      -     -      -      -      -      -     -      -    -      0x1613 -2541.51 1481.01  32.7737 -2485.72 1448.32 32.750 0x00000011  ut091208h_templh/101/md10s070.g.091208h.37926_101_g.091027h.127467_101.diff.cut.dcmp
 2009-12-11T06:36:12.17 55176.275141      g      -     -      -      -      -      -     -      -    -      0x1613  2357.53 1702.57  32.7737  2622.39 1893.69 32.889 0x00000011   ut091211h_templh/101/md10s070.g.091211h.44284_101_g.090920h.30976_101.diff.cut.dcmp
 2009-12-11T06:36:12.17 55176.275141      g      -     -      -      -      -      -     -      -    -      0x1613  1618.83 1650.57  32.7737  1702.95 1736.26 32.829 0x00000011  ut091211h_templh/101/md10s070.g.091211h.44284_101_g.091027h.127467_101.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -      -      -      -      -     -      -    -      0x1613  2648.04 1217.40  32.7737  2648.04 1217.15 32.774 0x00000011   ut091214h_templh/101/md10s070.g.091214h.38866_101_g.090920h.30976_101.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -      -      -      -      -     -      -    -      0x1613  2587.54 1323.86  32.7737  2832.74 1449.08 32.872 0x00000011  ut091214h_templh/101/md10s070.g.091214h.38866_101_g.091027h.127467_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 23.456 0.235  0.292  0.315      -      -     -      -    1      0x1613  5333.22 1155.36  32.7737  5216.14 1128.97 32.750 0x00000011 ut100712h_templh/101/md10s070.g.100712h.128983_101_g.091027h.127467_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.403 0.217  0.239  0.301      -      -     -      -    1      0x1613  5600.98 1121.38  32.7737  5600.98 1120.18 32.774 0x00000011  ut100712h_templh/101/md10s070.g.100712h.128983_101_g.090920h.30976_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613  1008.14 1629.45  32.7737  1008.14 1629.42 32.774 0x00000011  ut100721h_templh/101/md10s070.g.100721h.130707_101_g.090920h.30976_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613   529.47 1576.73  32.7737   517.85 1542.11 32.750 0x00000011 ut100721h_templh/101/md10s070.g.100721h.130707_101_g.091027h.127467_101.diff.cut.dcmp
