#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -1323.38  775.81  31.4551 -1254.42  735.29 31.397 0x00000011 ut091126d_templd/33/md03s027.g.ut091126d.1958053_33_g.templd.440435_33.diff.cut.dcmp
 2009-12-08T11:59:56.99 55173.499965      g      -     -      -      -      -      -      -      -    -      0x1613   -83.26  347.22  31.4551   -86.76  361.81 31.500 0x00000011 ut091208d_templd/33/md03s027.g.ut091208d.1958122_33_g.templd.440435_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -510.46  222.49  31.4551  -499.25  217.56 31.431 0x00000011 ut091214d_templd/33/md03s027.g.ut091214d.1958197_33_g.templd.440435_33.diff.cut.dcmp
 2009-12-17T11:43:54.13 55182.488821      g      -     -      -      -      -      -      -      -    -      0x1613  -220.43  245.51  31.4551  -218.47  243.32 31.445 0x00000011 ut091217d_templd/33/md03s027.g.ut091217d.1958267_33_g.templd.440435_33.diff.cut.dcmp
 2009-12-23T13:09:57.27 55188.548579      g      -     -      -      -      -      -      -      -    -      0x1613  -160.76  443.92  31.4551  -153.02  422.53 31.401 0x00000011 ut091223d_templd/33/md03s027.g.ut091223d.1958339_33_g.templd.440435_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -88.17  291.79  31.4551   -85.85  284.10 31.426 0x00000011  ut091226d_templd/33/md03s027.g.ut091226d.440446_33_g.templd.440435_33.diff.cut.dcmp
 2010-01-07T10:30:45.48 55203.438026      g      -     -      -      -      -      -      -      -    -      0x1613  -773.54  226.87  31.4551  -731.75  214.51 31.395 0x00000011 ut100107d_templd/33/md03s027.g.ut100107d.1958411_33_g.templd.440435_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -322.60  164.17  31.4551  -328.93  167.36 31.476 0x00000011  ut100110d_templd/33/md03s027.g.ut100110d.440501_33_g.templd.440435_33.diff.cut.dcmp
 2010-01-16T10:12:30.06 55212.425348      g      -     -      -      -      -      -      -      -    -      0x1613  -290.40  182.60  31.4551  -288.80  181.57 31.449 0x00000011 ut100116d_templd/33/md03s027.g.ut100116d.1958484_33_g.templd.440435_33.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -      -      -      -      -      -      -    -      0x1613  -419.52  129.39  31.4551  -420.60  129.67 31.458 0x00000011  ut100119d_templd/33/md03s027.g.ut100119d.440561_33_g.templd.440435_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -643.38  536.70  31.4551  -613.69  511.90 31.404 0x00000011 ut100125d_templd/33/md03s027.g.ut100125d.1958552_33_g.templd.440435_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613 -1471.46  772.32  31.4551 -1438.50  754.90 31.430 0x00000011 ut100203d_templd/33/md03s027.g.ut100203d.1958616_33_g.templd.440435_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -353.87  407.22  31.4551  -339.78  391.00 31.411 0x00000011 ut100206d_templd/33/md03s027.g.ut100206d.1958683_33_g.templd.440435_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613 -1066.37  537.53  31.4551 -1110.68  559.77 31.499 0x00000011 ut100209d_templd/33/md03s027.g.ut100209d.1958743_33_g.templd.440435_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -342.96  240.94  31.4551  -337.48  237.07 31.438 0x00000011 ut100212d_templd/33/md03s027.g.ut100212d.1958803_33_g.templd.440435_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    51.18  244.74  31.4551    51.40  245.80 31.460 0x00000011  ut100215d_templd/33/md03s027.g.ut100215d.440621_33_g.templd.440435_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -360.54  330.15  31.4551  -367.07  336.12 31.475 0x00000011 ut100221d_templd/33/md03s027.g.ut100221d.1958863_33_g.templd.440435_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613  -258.13  366.23  31.4551  -267.67  379.76 31.494 0x00000011 ut100320d_templd/33/md03s027.g.ut100320d.1958923_33_g.templd.440435_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -1034.61  962.46  31.4551  -991.05  921.89 31.408 0x00000011 ut101010d_templd/33/md03s027.g.ut101010d.1958982_33_g.templd.440435_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -19.66  327.05  31.4551   -19.76  328.71 31.461 0x00000011  ut101013d_templd/33/md03s027.g.ut101013d.440678_33_g.templd.440435_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613    60.17  325.47  31.4551    59.29  320.71 31.439 0x00000011 ut101016d_templd/33/md03s027.g.ut101016d.1959041_33_g.templd.440435_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -367.53  204.64  31.4551  -371.96  207.08 31.468 0x00000011  ut101103d_templd/33/md03s027.g.ut101103d.440738_33_g.templd.440435_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -348.77  267.71  31.4551  -317.38  243.60 31.353 0x00000011 ut101109d_templd/33/md03s027.g.ut101109d.1959101_33_g.templd.440435_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613  -560.71  291.82  31.4551  -524.97  273.18 31.384 0x00000011 ut101115d_templd/33/md03s027.g.ut101115d.1959158_33_g.templd.440435_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   -59.60  262.34  31.4551   -58.92  259.36 31.443 0x00000011  ut101118d_templd/33/md03s027.g.ut101118d.440795_33_g.templd.440435_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613  -150.94  582.19  31.4551  -147.94  570.62 31.433 0x00000011 ut101130d_templd/33/md03s027.g.ut101130d.1959214_33_g.templd.440435_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613   591.36  335.52  31.4551   558.79  317.00 31.394 0x00000011 ut101215d_templd/33/md03s027.g.ut101215d.1959270_33_g.templd.440435_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613   252.75  299.36  31.4551   257.97  305.53 31.477 0x00000011 ut101218d_templd/33/md03s027.g.ut101218d.1959329_33_g.templd.440435_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   597.83  343.08  31.4551   612.54  351.48 31.482 0x00000011 ut101230d_templd/33/md03s027.g.ut101230d.1959388_33_g.templd.440435_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g 23.157 0.336      -      -      -      -      -      -    -      0x1613  2086.48  610.32  31.4551  2143.95  626.82 31.485 0x00000011 ut110102d_templd/33/md03s027.g.ut110102d.1959447_33_g.templd.440435_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613   402.71  333.52  31.4551   384.76  318.64 31.406 0x00000011 ut110105d_templd/33/md03s027.g.ut110105d.1959506_33_g.templd.440435_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613  -747.96  639.38  31.4551  -732.15  625.83 31.432 0x00000011 ut110123d_templd/33/md03s027.g.ut110123d.1959565_33_g.templd.440435_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613  -167.15  538.71  31.4551  -167.69  540.45 31.459 0x00000011 ut110126d_templd/33/md03s027.g.ut110126d.1959625_33_g.templd.440435_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   427.13  216.61  31.4551   423.60  214.79 31.446 0x00000011  ut110129d_templd/33/md03s027.g.ut110129d.440851_33_g.templd.440435_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 23.965 0.363 -0.091  0.511      -      -      -      -    1      0x1613   990.73  317.03  31.4551   987.72  315.94 31.452 0x00000011 ut110201d_templd/33/md03s027.g.ut110201d.1959682_33_g.templd.440435_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613   321.13  286.93  31.4551   310.31  277.25 31.418 0x00000011 ut110204d_templd/33/md03s027.g.ut110204d.1959740_33_g.templd.440435_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613   622.86  573.87  31.4551   592.42  545.80 31.401 0x00000011 ut110210d_templd/33/md03s027.g.ut110210d.1959800_33_g.templd.440435_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613  4459.14 4381.79  31.4551  4477.66 4399.79 31.460 0x00000011 ut110222d_templd/33/md03s027.g.ut110222d.1959860_33_g.templd.440435_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613  -228.60  394.66  31.4551  -215.69  372.37 31.392 0x00000011 ut110312d_templd/33/md03s027.g.ut110312d.1959917_33_g.templd.440435_33.diff.cut.dcmp
