#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613   -703.59  1963.87  33.9450  -328.73  917.55 33.119 0x00000011   ut091014i_templi/11/md01s074.g.091014i.31647_11_g.091214i.38232_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613  -1198.06  2365.13  33.9450  -321.78  635.23 32.518 0x00000011   ut091014i_templi/11/md01s074.g.091014i.31647_11_g.100107i.35943_11.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -  -      -  -      -  -      -    -      0x1613   1666.50  1972.99  33.9450  1566.91 1855.03 33.878 0x00000011   ut091208i_templi/11/md01s074.g.091208i.37417_11_g.091214i.38232_11.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -  -      -  -      -  -      -    -      0x1613   1775.04  4061.49  33.9450   518.38 1186.10 32.609 0x00000011   ut091208i_templi/11/md01s074.g.091208i.37417_11_g.100107i.35943_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613   -876.37  1664.13  33.9450  -775.05 1471.71 33.812 0x00000011   ut091211i_templi/11/md01s074.g.091211i.43901_11_g.091214i.38232_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613  -3788.15  3518.05  33.9450 -1122.09 1042.03 32.624 0x00000011   ut091211i_templi/11/md01s074.g.091211i.43901_11_g.100107i.35943_11.diff.cut.dcmp
 2009-12-14T08:35:31.20 55179.358000      g      -     -  -      -  -      -  -      -    -      0x1613   -682.52  2304.39  33.9450  -223.83  755.71 32.734 0x00000011   ut091214i_templi/11/md01s074.g.091214i.38232_11_g.100107i.35943_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -  -      -    -      0x1613  -3247.07  3772.43  33.9450 -3244.68 3769.53 33.944 0x00000011   ut091223i_templi/11/md01s074.g.091223i.44675_11_g.091214i.38232_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -  -      -    -      0x1613  -5380.30  4186.10  33.9450 -3158.83 2457.53 33.367 0x00000011   ut091223i_templi/11/md01s074.g.091223i.44675_11_g.100107i.35943_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -  -      -  -      -    -      0x1613   -534.27  3048.45  33.9450  -534.27 3048.45 33.945 0x00000011   ut091226i_templi/11/md01s074.g.091226i.40627_11_g.091214i.38232_11.diff.cut.dcmp
