#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613  -4346.88  1671.53  32.8196  -3979.77  1529.92 32.724 0x00000011  ut091211h_templh/42/md04s068.g.091211h.44091_42_g.100110h.42140_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613  -3271.29  1472.21  32.8196  -7371.55  3316.80 33.702 0x00000011  ut091211h_templh/42/md04s068.g.091211h.44091_42_g.100121h.52993_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -  -      -    -      0x1613   -670.66   978.29  32.8196   -622.96   908.70 32.739 0x00000011  ut091214h_templh/42/md04s068.g.091214h.38656_42_g.100110h.42140_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -  -      -    -      0x1613   -397.32   820.46  32.8196   -917.27  1894.15 33.728 0x00000011  ut091214h_templh/42/md04s068.g.091214h.38656_42_g.100121h.52993_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613  -1309.86  1326.62  32.8196  -1194.94  1210.18 32.720 0x00000011  ut091223h_templh/42/md04s068.g.091223h.45312_42_g.100110h.42140_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613    346.33  1175.56  32.8196    784.89  2664.18 33.708 0x00000011  ut091223h_templh/42/md04s068.g.091223h.45312_42_g.100121h.52993_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -  -      -    -      0x1613    522.50   893.01  32.8196   1287.68  2200.74 33.799 0x00000011  ut100110h_templh/42/md04s068.g.100110h.42140_42_g.100121h.52993_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -  -      -    -      0x1613   -558.82  1963.11  32.8196   -558.82  1963.10 32.820 0x00000011  ut100116h_templh/42/md04s068.g.100116h.54152_42_g.100110h.42140_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -  -      -    -      0x1613   1058.59  1473.47  32.8196   1058.59  1473.44 32.820 0x00000011  ut100116h_templh/42/md04s068.g.100116h.45908_42_g.100110h.42140_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -  -      -    -      0x1613   1076.50  1618.06  32.8196   1076.50  1618.03 32.820 0x00000011  ut100116h_templh/42/md04s068.g.100116h.54248_42_g.100110h.42140_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -  -      -    -      0x1613  -1223.26  1431.34  32.8196  -1223.26  1431.30 32.820 0x00000011  ut100119h_templh/42/md04s068.g.100119h.52203_42_g.100110h.42140_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -  -      -    -      0x1613   -184.49   882.13  32.8196   -184.49   882.13 32.820 0x00000011  ut100121h_templh/42/md04s068.g.100121h.52993_42_g.100110h.42140_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -  -      -    -      0x1613    499.94  1590.54  32.8196    499.94  1590.53 32.820 0x00000011  ut100125h_templh/42/md04s068.g.100125h.96786_42_g.100110h.42140_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -  -      -    -      0x1613    444.07  2121.13  32.8196   1008.99  4819.56 33.711 0x00000011  ut100125h_templh/42/md04s068.g.100125h.96786_42_g.100121h.52993_42.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -      -      -      -      -  -      -    -      0x1613   1377.68  4968.85  32.8196   1285.13  4635.05 32.744 0x00000011  ut100203h_templh/42/md04s068.g.100203h.99377_42_g.100110h.42140_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -  -      -    -      0x1613    623.71  1562.59  32.8196    569.25  1426.14 32.720 0x00000011 ut100206h_templh/42/md04s068.g.100206h.100790_42_g.100110h.42140_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -  -      -    -      0x1613   1022.99  1444.98  32.8196   2295.68  3242.59 33.697 0x00000011 ut100206h_templh/42/md04s068.g.100206h.100790_42_g.100121h.52993_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -  -      -    -      0x1613   1786.61  1120.89  32.8196   4059.48  2546.56 33.711 0x00000011 ut100209h_templh/42/md04s068.g.100209h.102327_42_g.100121h.52993_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -  -      -    -      0x1613   1739.01  1308.04  32.8196   1739.01  1307.94 32.820 0x00000011 ut100209h_templh/42/md04s068.g.100209h.102327_42_g.100110h.42140_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -  -      -    -      0x1613   2126.91  1419.64  32.8196   1953.21  1303.58 32.727 0x00000011  ut100212h_templh/42/md04s068.g.100212h.59134_42_g.100110h.42140_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -  -      -    -      0x1613   3111.77  1309.80  32.8196   7016.61  2952.71 33.702 0x00000011  ut100212h_templh/42/md04s068.g.100212h.59134_42_g.100121h.52993_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -      -      -  -      -    -      0x1613   1935.70   904.13  32.8196   4398.23  2053.92 33.711 0x00000011  ut100215h_templh/42/md04s068.g.100215h.60883_42_g.100121h.52993_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -  -      -    -      0x1613   1084.82  1094.53  32.8196   1084.82  1094.48 32.820 0x00000011  ut100215h_templh/42/md04s068.g.100215h.60883_42_g.100110h.42140_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -  -      -    -      0x1613    -89.31  1231.18  32.8196    -85.92  1184.46 32.778 0x00000011  ut100221h_templh/42/md04s068.g.100221h.63077_42_g.100110h.42140_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -  -      -    -      0x1613    786.64  1151.90  32.8196   1845.25  2702.00 33.745 0x00000011  ut100221h_templh/42/md04s068.g.100221h.63077_42_g.100121h.52993_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -  -      -    -      0x1613  -1348.37  1454.20  32.8196  -1315.37  1418.56 32.793 0x00000011  ut100320h_templh/42/md04s068.g.100320h.74895_42_g.100110h.42140_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -  -      -    -      0x1613   -369.36  1383.14  32.8196   -890.03  3332.92 33.775 0x00000011  ut100320h_templh/42/md04s068.g.100320h.74895_42_g.100121h.52993_42.diff.cut.dcmp
 2010-04-04T09:12:44.64 55290.383850      g      -     -      -      -      -      -  -      -    -      0x1613    482.32  3812.25  32.8196    394.11  3115.02 32.600 0x00000011  ut100404h_templh/42/md04s068.g.100404h.79965_42_g.100110h.42140_42.diff.cut.dcmp
 2010-04-04T09:12:44.64 55290.383850      g      -     -      -      -      -      -  -      -    -      0x1613   3566.70  3715.57  32.8196   7473.89  7785.54 33.623 0x00000011  ut100404h_templh/42/md04s068.g.100404h.79965_42_g.100121h.52993_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -  -      -    -      0x1613  -2140.84  3705.96  32.8196  -2140.84  3705.91 32.820 0x00000011  ut100416h_templh/42/md04s068.g.100416h.93056_42_g.100110h.42140_42.diff.cut.dcmp
