#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g 23.024 0.184  0.024  0.295      -      -      -      -    1      0x1613  3080.57  517.56  31.7455  3229.91  541.83 31.797 0x00000011  ut091126d_templd/44/md04s033.g.ut091126d.648804_44_g.templd.452016_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g 23.340 0.226 -0.408  0.363      -      -      -      -    1      0x1613  2303.52  466.92  31.7455  2210.81  447.66 31.701 0x00000011  ut091211d_templd/44/md04s033.g.ut091211d.648869_44_g.templd.452016_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.521 0.209  0.080  0.259      -      -      -      -    1      0x1613  1949.62  375.80  31.7455  2020.92  389.09 31.785 0x00000011  ut091214d_templd/44/md04s033.g.ut091214d.446753_44_g.templd.452016_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  1243.99  430.30  31.7455  1239.53  428.60 31.742 0x00000011  ut091223d_templd/44/md04s033.g.ut091223d.648937_44_g.templd.452016_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 24.031 0.253  0.232  0.255      -      -      -      -    2      0x1613  1218.56  284.51  31.7455  1216.43  283.79 31.744 0x00000011  ut091226d_templd/44/md04s033.g.ut091226d.446809_44_g.templd.452016_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   545.98  242.01  31.7455   555.62  246.23 31.765 0x00000011  ut100110d_templd/44/md04s033.g.ut100110d.446867_44_g.templd.452016_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -380.36  198.36  31.7455  -375.83  195.97 31.733 0x00000011  ut100116d_templd/44/md04s033.g.ut100116d.649007_44_g.templd.452016_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -500.13  250.83  31.7455  -498.20  249.82 31.741 0x00000011  ut100119d_templd/44/md04s033.g.ut100119d.446925_44_g.templd.452016_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -717.89  528.90  31.7455  -688.93  507.53 31.701 0x00000011  ut100125d_templd/44/md04s033.g.ut100125d.649130_44_g.templd.452016_44.diff.cut.dcmp
 2010-02-03T08:56:16.79 55230.372417      g      -     -      -      -      -      -      -      -    -      0x1613   261.83 3733.82  31.7455   269.96 3849.76 31.779 0x00000011  ut100203d_templd/44/md04s033.g.ut100203d.649194_44_g.templd.452016_44.diff.cut.dcmp
