#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613   255.28   213.20  31.0046   259.24   216.49 31.021 0x00000011 ut090927h_templh/23/md02s067.g.ut090927h.1955015_23_g.templh.378276_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   150.46   326.01  31.0046   161.65   350.26 31.082 0x00000011  ut091226h_templh/23/md02s067.g.ut091226h.378858_23_g.templh.378276_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613   421.07   193.21  31.0046   450.11   206.49 31.077 0x00000011 ut100107h_templh/23/md02s067.g.ut100107h.1956044_23_g.templh.378276_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -207.78   397.63  31.0046  -211.18   404.12 31.022 0x00000011 ut100125h_templh/23/md02s067.g.ut100125h.1956102_23_g.templh.378276_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   135.76   327.43  31.0046   138.91   335.02 31.029 0x00000011 ut100907h_templh/23/md02s067.g.ut100907h.1955246_23_g.templh.378276_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   377.21   284.25  31.0046   395.83   298.25 31.057 0x00000011  ut100910h_templh/23/md02s067.g.ut100910h.378917_23_g.templh.378276_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613    59.70   250.83  31.0046    61.43   258.12 31.036 0x00000011 ut100913h_templh/23/md02s067.g.ut100913h.1956160_23_g.templh.378276_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -206.24   179.64  31.0046  -206.35   179.73 31.005 0x00000011  ut100916h_templh/23/md02s067.g.ut100916h.378974_23_g.templh.378276_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   158.61   214.56  31.0046   154.59   209.11 30.977 0x00000011  ut101007h_templh/23/md02s067.g.ut101007h.379029_23_g.templh.378276_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   139.67   218.40  31.0046   140.74   220.07 31.013 0x00000011  ut101013h_templh/23/md02s067.g.ut101013h.379083_23_g.templh.378276_23.diff.cut.dcmp
