#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613 -5410.38  1246.62  31.6025 -5181.65  1192.95 31.556 0x00000011 ut091126d_templd/32/md03s034.g.ut091126d.1958059_32_g.templd.441101_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613 -3788.36   489.91  31.6025 -3777.91   487.31 31.599 0x00000011 ut091208d_templd/32/md03s034.g.ut091208d.1958128_32_g.templd.441101_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613 -2080.84   419.50  31.6025 -1992.87   401.34 31.556 0x00000011 ut091214d_templd/32/md03s034.g.ut091214d.1958202_32_g.templd.441101_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613 -2896.21   429.80  31.6025 -2694.20   399.04 31.524 0x00000011 ut091217d_templd/32/md03s034.g.ut091217d.1958272_32_g.templd.441101_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613 -2973.66   571.51  31.6025 -2976.95   571.48 31.604 0x00000011 ut091223d_templd/32/md03s034.g.ut091223d.1958344_32_g.templd.441101_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613 -1407.93   428.54  31.6025 -1358.38   413.27 31.564 0x00000011 ut100107d_templd/32/md03s034.g.ut100107d.1958416_32_g.templd.441101_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -620.97   227.63  31.6025  -599.72   219.77 31.565 0x00000011  ut100110d_templd/32/md03s034.g.ut100110d.440506_32_g.templd.441101_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613 -1727.89   297.24  31.6025 -1682.35   288.99 31.573 0x00000011 ut100116d_templd/32/md03s034.g.ut100116d.1958490_32_g.templd.441101_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613 -1000.10   253.47  31.6025 -1007.59   255.20 31.611 0x00000011  ut100119d_templd/32/md03s034.g.ut100119d.440566_32_g.templd.441101_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -984.97   586.68  31.6025  -921.43   548.77 31.530 0x00000011 ut100125d_templd/32/md03s034.g.ut100125d.1958557_32_g.templd.441101_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -885.21   781.84  31.6025  -860.06   759.58 31.571 0x00000011 ut100203d_templd/32/md03s034.g.ut100203d.1958621_32_g.templd.441101_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  -544.15   605.01  31.6025  -588.03   653.77 31.687 0x00000011 ut100206d_templd/32/md03s034.g.ut100206d.1958688_32_g.templd.441101_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   845.43   609.35  31.6025   810.81   584.35 31.557 0x00000011 ut100209d_templd/32/md03s034.g.ut100209d.1958748_32_g.templd.441101_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g 23.782 0.349      -      -      -      -      -      -    -      0x1613  1342.79   420.21  31.6025  1385.76   433.47 31.637 0x00000011 ut100212d_templd/32/md03s034.g.ut100212d.1958808_32_g.templd.441101_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.912 0.348      -      -      -      -      -      -    -      0x1613  1192.13   369.50  31.6025  1248.31   386.74 31.652 0x00000011  ut100215d_templd/32/md03s034.g.ut100215d.440625_32_g.templd.441101_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 23.052 0.206      -      -      -      -      -      -    -      0x1613  2630.48   492.14  31.6025  2526.24   472.06 31.559 0x00000011 ut100221d_templd/32/md03s034.g.ut100221d.1958868_32_g.templd.441101_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  1114.24   493.17  31.6025  1099.96   486.75 31.588 0x00000011 ut100320d_templd/32/md03s034.g.ut100320d.1958928_32_g.templd.441101_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  2153.07   968.00  31.6025  2016.59   906.45 31.531 0x00000011 ut101010d_templd/32/md03s034.g.ut101010d.1958987_32_g.templd.441101_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   806.35   463.98  31.6025   787.49   453.07 31.577 0x00000011  ut101013d_templd/32/md03s034.g.ut101013d.440683_32_g.templd.441101_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613   214.23   479.56  31.6025   203.22   454.90 31.545 0x00000011 ut101016d_templd/32/md03s034.g.ut101016d.1959046_32_g.templd.441101_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613     8.76   324.73  31.6025     8.82   326.80 31.609 0x00000011  ut101103d_templd/32/md03s034.g.ut101103d.440742_32_g.templd.441101_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -789.15   430.13  31.6025  -774.60   422.14 31.582 0x00000011 ut101109d_templd/32/md03s034.g.ut101109d.1959105_32_g.templd.441101_32.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613  -599.17   536.83  31.6025  -573.52   513.82 31.555 0x00000011 ut101115d_templd/32/md03s034.g.ut101115d.1959162_32_g.templd.441101_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613 -1246.08   380.42  31.6025 -1252.18   382.11 31.608 0x00000011  ut101118d_templd/32/md03s034.g.ut101118d.440799_32_g.templd.441101_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613 -1286.92   674.47  31.6025 -1217.96   638.23 31.543 0x00000011 ut101130d_templd/32/md03s034.g.ut101130d.1959218_32_g.templd.441101_32.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613 -3083.88   684.88  31.6025 -2958.95   656.56 31.558 0x00000011 ut101215d_templd/32/md03s034.g.ut101215d.1959275_32_g.templd.441101_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613 -2933.69   407.99  31.6025 -2872.20   398.55 31.579 0x00000011 ut101218d_templd/32/md03s034.g.ut101218d.1959334_32_g.templd.441101_32.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613 -1672.00   519.22  31.6025 -1631.08   506.29 31.576 0x00000011 ut101230d_templd/32/md03s034.g.ut101230d.1959393_32_g.templd.441101_32.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613 -2021.00   764.72  31.6025 -1987.77   751.92 31.584 0x00000011 ut110102d_templd/32/md03s034.g.ut110102d.1959452_32_g.templd.441101_32.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -      -      -    -      0x1613  -245.87   460.68  31.6025  -233.88   438.20 31.548 0x00000011 ut110105d_templd/32/md03s034.g.ut110105d.1959511_32_g.templd.441101_32.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613   987.66   702.86  31.6025   966.25   687.56 31.579 0x00000011 ut110123d_templd/32/md03s034.g.ut110123d.1959570_32_g.templd.441101_32.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -      -      -    -      0x1613 -1500.26   618.01  31.6025 -1487.19   612.47 31.593 0x00000011 ut110126d_templd/32/md03s034.g.ut110126d.1959630_32_g.templd.441101_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -273.51   318.99  31.6025  -275.28   321.04 31.610 0x00000011  ut110129d_templd/32/md03s034.g.ut110129d.440856_32_g.templd.441101_32.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613  -240.99   445.89  31.6025  -241.92   447.61 31.607 0x00000011 ut110201d_templd/32/md03s034.g.ut110201d.1959687_32_g.templd.441101_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613    31.76   506.68  31.6025    30.69   489.61 31.565 0x00000011 ut110204d_templd/32/md03s034.g.ut110204d.1959745_32_g.templd.441101_32.diff.cut.dcmp
