#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613    28.63  311.26  30.9242    28.33  307.98 30.913 0x00000011  ut100712g_templg/104/md10s061.g.ut100712g.352002_104_g.templg.337175_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   292.50  252.36  30.9242   298.19  257.25 30.945 0x00000011  ut100805g_templg/104/md10s061.g.ut100805g.352162_104_g.templg.337175_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -489.89  322.31  30.9242  -461.72  303.75 30.860 0x00000011  ut100907g_templg/104/md10s061.g.ut100907g.352492_104_g.templg.337175_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   -87.71  249.25  30.9242   -86.99  247.21 30.915 0x00000011  ut100913g_templg/104/md10s061.g.ut100913g.338584_104_g.templg.337175_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -2282.58 1455.79  30.9242 -2095.01 1336.02 30.831 0x00000011  ut100919g_templg/104/md10s061.g.ut100919g.356487_104_g.templg.337175_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   -79.69  407.38  30.9242   -74.80  382.40 30.855 0x00000011  ut101013g_templg/104/md10s061.g.ut101013g.352772_104_g.templg.337175_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  -336.85  544.25  30.9242  -338.22  546.45 30.929 0x00000011  ut101016g_templg/104/md10s061.g.ut101016g.352827_104_g.templg.337175_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   210.68  168.21  30.9242   210.74  168.25 30.924 0x00000011  ut101031g_templg/104/md10s061.g.ut101031g.352884_104_g.templg.337175_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 23.069 0.289 -0.055  0.450      -      -      -      -    1      0x1613  1387.41  368.99  30.9242  1382.69  367.51 30.921 0x00000011  ut110725g_templg/104/md10s061.g.ut110725g.339075_104_g.templg.337175_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 22.937 0.283 -0.299  0.418      -      -      -      -    1      0x1613  1566.94  409.15  30.9242  1562.33  407.69 30.921 0x00000011  ut110728g_templg/104/md10s061.g.ut110728g.342219_104_g.templg.337175_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 23.002 0.267  0.235  0.333      -      -      -      -    1      0x1613  1475.58  363.46  30.9242  1455.07  358.15 30.909 0x00000011  ut110803g_templg/104/md10s061.g.ut110803g.351131_104_g.templg.337175_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 22.749 0.162 -0.357  0.262      -      -      -      -    1      0x1613  1862.75  278.87  30.9242  1808.98  270.30 30.892 0x00000011  ut110806g_templg/104/md10s061.g.ut110806g.353859_104_g.templg.337175_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613   937.37  420.87  30.9242   920.85  413.37 30.905 0x00000011  ut110809g_templg/104/md10s061.g.ut110809g.354476_104_g.templg.337175_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613   835.73  545.55  30.9242   801.73  523.30 30.879 0x00000011  ut110821g_templg/104/md10s061.g.ut110821g.363476_104_g.templg.337175_104.diff.cut.dcmp
 2011-08-24T14:16:47.14 55797.594990      g 23.128 0.214  0.296  0.283      -      -      -      -    1      0x1613  1313.31  258.73  30.9242  1294.46  254.73 30.909 0x00000011  ut110824g_templg/104/md10s061.g.ut110824g.365562_104_g.templg.337175_104.diff.cut.dcmp
 2011-08-27T11:20:56.83 55800.472880      g 23.022 0.346  0.120  0.347      -      -      -      -    2      0x1613  1448.44  462.00  30.9242  1377.78  439.28 30.870 0x00000011  ut110827g_templg/104/md10s061.g.ut110827g.368549_104_g.templg.337175_104.diff.cut.dcmp
