#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 23.252 0.228      -      -      -      -      -      -    -      0x1613  2175.64  457.14  31.5958  2171.24  455.77 31.594 0x00000011  ut090915c_templc/104/md10s026.g.ut090915c.351518_104_g.templc.337144_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 23.278 0.148 -0.066  0.259      -      -      -      -    1      0x1613  2124.66  290.50  31.5958  2259.48  308.23 31.663 0x00000011  ut090918c_templc/104/md10s026.g.ut090918c.351573_104_g.templc.337144_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 23.652 0.284  0.162  0.428      -      -      -      -    1      0x1613  1504.80  394.00  31.5958  1542.69  403.67 31.623 0x00000011  ut090921c_templc/104/md10s026.g.ut090921c.351627_104_g.templc.337144_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 23.489 0.195 -0.107  0.197      -      -      -      -    2      0x1613  1747.96  314.13  31.5958  1762.18  316.27 31.605 0x00000011  ut090924c_templc/104/md10s026.g.ut090924c.351681_104_g.templc.337144_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 23.679 0.269 -0.025  0.403      -      -      -      -    1      0x1613  1467.80  364.08  31.5958  1511.15  374.57 31.627 0x00000011  ut090927c_templc/104/md10s026.g.ut090927c.351734_104_g.templc.337144_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   459.22  313.05  31.5958   467.33  318.55 31.615 0x00000011  ut091208c_templc/104/md10s026.g.ut091208c.351789_104_g.templc.337144_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   316.39  331.15  31.5958   309.87  324.32 31.573 0x00000011  ut091211c_templc/104/md10s026.g.ut091211c.351854_104_g.templc.337144_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   -54.11  183.96  31.5958   -53.62  182.29 31.586 0x00000011  ut091214c_templc/104/md10s026.g.ut091214c.351916_104_g.templc.337144_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -523.47  316.33  31.5958  -481.56  290.97 31.505 0x00000011  ut100712c_templc/104/md10s026.g.ut100712c.351976_104_g.templc.337144_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -1380.37  483.15  31.5958 -1294.06  452.78 31.526 0x00000011  ut100721c_templc/104/md10s026.g.ut100721c.352030_104_g.templc.337144_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613 -1518.44  827.11  31.5958 -1515.37  825.32 31.594 0x00000011  ut100802c_templc/104/md10s026.g.ut100802c.352083_104_g.templc.337144_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -559.21  423.32  31.5958  -513.92  389.01 31.504 0x00000011  ut100805c_templc/104/md10s026.g.ut100805c.352136_104_g.templc.337144_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -159.21  326.84  31.5958  -155.41  319.04 31.570 0x00000011  ut100808c_templc/104/md10s026.g.ut100808c.352190_104_g.templc.337144_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -900.65  313.53  31.5958  -865.76  301.28 31.553 0x00000011  ut100814c_templc/104/md10s026.g.ut100814c.352245_104_g.templc.337144_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -685.54  361.83  31.5958  -653.30  344.76 31.544 0x00000011  ut100817c_templc/104/md10s026.g.ut100817c.352300_104_g.templc.337144_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613    99.55  346.79  31.5958    94.81  330.27 31.543 0x00000011  ut100820c_templc/104/md10s026.g.ut100820c.338668_104_g.templc.337144_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -848.73  490.64  31.5958  -834.93  482.60 31.578 0x00000011  ut100901c_templc/104/md10s026.g.ut100901c.352355_104_g.templc.337144_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -372.87  300.52  31.5958  -354.29  285.53 31.540 0x00000011  ut100904c_templc/104/md10s026.g.ut100904c.352410_104_g.templc.337144_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -740.30  379.11  31.5958  -661.74  338.82 31.474 0x00000011  ut100907c_templc/104/md10s026.g.ut100907c.352465_104_g.templc.337144_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -425.51  657.26  31.5958  -408.84  631.49 31.552 0x00000011  ut100910c_templc/104/md10s026.g.ut100910c.352523_104_g.templc.337144_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -520.50  345.52  31.5958  -498.54  330.91 31.549 0x00000011  ut100913c_templc/104/md10s026.g.ut100913c.338558_104_g.templc.337144_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  2098.10 1613.09  31.5958  1900.84 1461.33 31.489 0x00000011  ut100919c_templc/104/md10s026.g.ut100919c.356461_104_g.templc.337144_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -576.11  822.88  31.5958  -548.81  783.88 31.543 0x00000011  ut100928c_templc/104/md10s026.g.ut100928c.352578_104_g.templc.337144_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 24.110 0.279  0.204  0.281      -      -      -      -    2      0x1613   987.02  253.71  31.5958   937.40  240.80 31.540 0x00000011  ut101007c_templc/104/md10s026.g.ut101007c.352633_104_g.templc.337144_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   586.68  447.63  31.5958   556.83  424.82 31.539 0x00000011  ut101010c_templc/104/md10s026.g.ut101010c.352691_104_g.templc.337144_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   821.25  570.62  31.5958   748.64  520.13 31.495 0x00000011  ut101013c_templc/104/md10s026.g.ut101013c.352746_104_g.templc.337144_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  -433.45  782.47  31.5958  -405.60  732.19 31.524 0x00000011  ut101016c_templc/104/md10s026.g.ut101016c.352801_104_g.templc.337144_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 23.779 0.273 -0.140  0.275      -      -      -      -    2      0x1613  1339.09  336.64  31.5958  1250.98  314.28 31.522 0x00000011  ut101031c_templc/104/md10s026.g.ut101031c.352857_104_g.templc.337144_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   399.52  305.50  31.5958   385.21  294.54 31.556 0x00000011  ut101103c_templc/104/md10s026.g.ut101103c.338612_104_g.templc.337144_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613  -680.69  882.69  31.5958  -604.77  784.22 31.467 0x00000011  ut101130c_templc/104/md10s026.g.ut101130c.352917_104_g.templc.337144_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613  -386.54  419.90  31.5958  -359.68  390.71 31.518 0x00000011  ut110725c_templc/104/md10s026.g.ut110725c.339049_104_g.templc.337144_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613  -475.21  402.91  31.5958  -448.09  379.89 31.532 0x00000011  ut110728c_templc/104/md10s026.g.ut110728c.342192_104_g.templc.337144_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613  -432.59  553.98  31.5958  -417.29  534.37 31.557 0x00000011  ut110731c_templc/104/md10s026.g.ut110731c.344235_104_g.templc.337144_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613  -136.60  312.03  31.5958  -130.50  298.09 31.546 0x00000011  ut110803c_templc/104/md10s026.g.ut110803c.351104_104_g.templc.337144_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613  -186.27  286.41  31.5958  -173.66  267.02 31.520 0x00000011  ut110806c_templc/104/md10s026.g.ut110806c.353832_104_g.templc.337144_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613   145.67  438.03  31.5958   139.61  419.82 31.550 0x00000011  ut110809c_templc/104/md10s026.g.ut110809c.354449_104_g.templc.337144_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613  -365.22  801.45  31.5958  -345.14  757.38 31.534 0x00000011  ut110821c_templc/104/md10s026.g.ut110821c.363449_104_g.templc.337144_104.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613   251.28  421.21  31.5958   242.91  407.17 31.559 0x00000011  ut110824c_templc/104/md10s026.g.ut110824c.365536_104_g.templc.337144_104.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613   323.98  726.30  31.5958   296.51  664.71 31.500 0x00000011  ut110827c_templc/104/md10s026.g.ut110827c.368523_104_g.templc.337144_104.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613   446.50  520.83  31.5958   437.30  510.08 31.573 0x00000011  ut110830c_templc/104/md10s026.g.ut110830c.369606_104_g.templc.337144_104.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613   206.27  576.82  31.5958   202.77  567.02 31.577 0x00000011  ut110902c_templc/104/md10s026.g.ut110902c.372406_104_g.templc.337144_104.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613  -494.69  349.91  31.5958  -474.30  335.46 31.550 0x00000011  ut110905c_templc/104/md10s026.g.ut110905c.377026_104_g.templc.337144_104.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613 -1211.27  665.98  31.5958 -1228.69  675.46 31.611 0x00000011  ut110908c_templc/104/md10s026.g.ut110908c.380392_104_g.templc.337144_104.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613   454.68  740.44  31.5958   435.10  708.54 31.548 0x00000011  ut110917c_templc/104/md10s026.g.ut110917c.392935_104_g.templc.337144_104.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -      -      -    -      0x1613   301.51  503.44  31.5958   293.13  489.44 31.565 0x00000011  ut110920c_templc/104/md10s026.g.ut110920c.398202_104_g.templc.337144_104.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -      -      -      -      -      -      -    -      0x1613   246.00  266.44  31.5958   205.69  222.77 31.401 0x00000011  ut110924c_templc/104/md10s026.g.ut110924c.402028_104_g.templc.337144_104.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -      -      -      -      -      -      -    -      0x1613  1190.44  483.91  31.5958  1078.32  438.22 31.488 0x00000011  ut110926c_templc/104/md10s026.g.ut110926c.405925_104_g.templc.337144_104.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -      -      -      -      -      -      -    -      0x1613   155.91  476.36  31.5958   149.40  456.47 31.549 0x00000011  ut110929c_templc/104/md10s026.g.ut110929c.416715_104_g.templc.337144_104.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -      -      -      -      -      -      -    -      0x1613    83.63  457.60  31.5958    78.03  426.98 31.521 0x00000011  ut111002c_templc/104/md10s026.g.ut111002c.426523_104_g.templc.337144_104.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -      -      -      -      -      -      -    -      0x1613  -180.05 1454.77  31.5958  -168.75 1363.43 31.525 0x00000011  ut111005c_templc/104/md10s026.g.ut111005c.437594_104_g.templc.337144_104.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -      -      -      -      -      -      -    -      0x1613  1001.42  770.27  31.5958   965.11  742.29 31.556 0x00000011  ut111018c_templc/104/md10s026.g.ut111018c.474300_104_g.templc.337144_104.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -      -      -      -      -      -      -    -      0x1613  -888.25  644.59  31.5958  -831.33  603.24 31.524 0x00000011  ut111021c_templc/104/md10s026.g.ut111021c.478092_104_g.templc.337144_104.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -      -      -      -      -      -      -    -      0x1613   667.55  345.58  31.5958   629.51  325.84 31.532 0x00000011  ut111024c_templc/104/md10s026.g.ut111024c.478999_104_g.templc.337144_104.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -      -      -      -      -      -      -    -      0x1613    17.66  445.78  31.5958    17.26  435.71 31.571 0x00000011  ut111029c_templc/104/md10s026.g.ut111029c.489121_104_g.templc.337144_104.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -      -      -      -      -      -      -    -      0x1613   313.41  325.47  31.5958   292.92  304.18 31.522 0x00000011  ut111116c_templc/104/md10s026.g.ut111116c.530399_104_g.templc.337144_104.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -      -      -      -      -      -      -    -      0x1613   540.62  479.92  31.5958   513.58  455.90 31.540 0x00000011  ut111122c_templc/104/md10s026.g.ut111122c.537930_104_g.templc.337144_104.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -      -      -      -      -      -      -    -      0x1613   696.29  264.36  31.5958   660.25  250.60 31.538 0x00000011  ut111124c_templc/104/md10s026.g.ut111124c.542923_104_g.templc.337144_104.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -      -      -      -      -      -      -    -      0x1613   644.76  441.09  31.5958   622.47  425.80 31.558 0x00000011  ut111130c_templc/104/md10s026.g.ut111130c.550076_104_g.templc.337144_104.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g 22.373 0.128  0.018  0.166      -      -      -      -    1      0x1613  4887.37  572.64  31.5958  4663.53  544.71 31.545 0x00000011 ut120808c_templc/104/md10s026.g.ut120808c.1129376_104_g.templc.337144_104.diff.cut.dcmp
 2012-08-14T14:19:41.66 56153.597010      g 22.638 0.196  0.048  0.294      -      -      -      -    1      0x1613  3828.68  661.19  31.5958  3728.80  643.02 31.567 0x00000011 ut120814c_templc/104/md10s026.g.ut120814c.1156356_104_g.templc.337144_104.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g 22.612 0.113  0.116  0.117      -      -      -      -    2      0x1613  3921.89  404.73  31.5958  3902.07  401.06 31.590 0x00000011 ut120816c_templc/104/md10s026.g.ut120816c.1164691_104_g.templc.337144_104.diff.cut.dcmp
 2012-08-22T13:49:15.08 56161.575869      g 22.479 0.076  0.276  0.101      -      -      -      -    1      0x1613  4434.14  312.45  31.5958  4332.81  302.67 31.571 0x00000011 ut120822c_templc/104/md10s026.g.ut120822c.1204965_104_g.templc.337144_104.diff.cut.dcmp
 2012-08-25T09:18:35.32 56164.387909      g 22.245 0.184 -0.326  0.234      -      -      -      -    1      0x1613  5497.20  901.75  31.5958  5306.66  869.11 31.558 0x00000011 ut120825c_templc/104/md10s026.g.ut120825c.1226574_104_g.templc.337144_104.diff.cut.dcmp
 2012-09-06T13:30:58.40 56176.563176      g 22.347 0.259 -0.328  0.312      -      -      -      -    1      0x1613  5007.13 1162.19  31.5958  4317.86 1001.41 31.435 0x00000011 ut120906c_templc/104/md10s026.g.ut120906c.1380263_104_g.templc.337144_104.diff.cut.dcmp
 2012-10-06T09:03:36.49 56206.377506      g 22.186 0.091  0.072  0.124      -      -      -      -    1      0x1613  5806.05  486.24  31.5958  5762.37  479.63 31.588 0x00000011 ut121006c_templc/104/md10s026.g.ut121006c.1536760_104_g.templc.337144_104.diff.cut.dcmp
 2012-10-09T10:41:48.55 56209.445701      g 22.028 0.054 -0.105  0.093      -      -      -      -    1      0x1613  6717.25  334.70  31.5958  6823.25  334.07 31.613 0x00000011 ut121009c_templc/104/md10s026.g.ut121009c.1560854_104_g.templc.337144_104.diff.cut.dcmp
 2012-10-14T08:09:13.99 56214.339745      g 21.989 0.080 -0.309  0.085      -      -      -      -    2      0x1613  6960.32  505.73  31.5958  6604.34  475.96 31.539 0x00000011 ut121014c_templc/104/md10s026.g.ut121014c.1608025_104_g.templc.337144_104.diff.cut.dcmp
 2012-10-17T07:14:11.98 56217.301528      g 22.129 0.059  0.120  0.093      -      -      -      -    1      0x1613  6120.00  334.82  31.5958  5823.60  314.01 31.542 0x00000011 ut121017c_templc/104/md10s026.g.ut121017c.1627113_104_g.templc.337144_104.diff.cut.dcmp
 2012-10-20T07:24:46.21 56220.308868      g 22.487 0.154  0.439  0.186      -      -      -      -    1      0x1613  4400.80  606.85  31.5958  4116.91  566.42 31.523 0x00000011 ut121020c_templc/104/md10s026.g.ut121020c.1639212_104_g.templc.337144_104.diff.cut.dcmp
 2012-11-04T07:40:27.68 56235.319765      g 22.126 0.053  0.220  0.081      -      -      -      -    1      0x1613  6133.67  305.33  31.5958  5864.09  286.82 31.547 0x00000011 ut121104c_templc/104/md10s026.g.ut121104c.1734302_104_g.templc.337144_104.diff.cut.dcmp
 2012-11-07T05:54:37.87 56238.246272      g 21.939 0.077 -0.158  0.118      -      -      -      -    1      0x1613  7290.18  509.03  31.5958  6701.60  463.81 31.504 0x00000011 ut121107c_templc/104/md10s026.g.ut121107c.1749056_104_g.templc.337144_104.diff.cut.dcmp
 2012-11-12T06:18:56.98 56243.263159      g 22.103 0.099  0.112  0.103      -      -      -      -    2      0x1613  6269.44  565.59  31.5958  5927.46  531.92 31.535 0x00000011 ut121112c_templc/104/md10s026.g.ut121112c.1779245_104_g.templc.337144_104.diff.cut.dcmp
 2012-11-15T06:07:37.53 56246.255296      g 21.937 0.092 -0.042  0.236      -      -      -      -    1      0x1613  7302.22  612.94  31.5958  6946.64  579.54 31.542 0x00000011 ut121115c_templc/104/md10s026.g.ut121115c.1807558_104_g.templc.337144_104.diff.cut.dcmp
 2013-07-07T13:36:42.48 56480.567158      g 21.289 0.039 -0.145  0.049      -      -      -      -    2      0x1613 13266.25  495.30  31.5958 12067.80  436.50 31.493 0x00000011 ut130707c_templc/104/md10s026.g.ut130707c.2271096_104_g.templc.337144_104.diff.cut.dcmp
 2013-08-03T13:54:55.39 56507.579808      g 21.230 0.027 -0.140  0.051      -      -      -      -    1      0x1613 14001.48  373.52  31.5958 13142.98  328.85 31.527 0x00000011 ut130803c_templc/104/md10s026.g.ut130803c.2358837_104_g.templc.337144_104.diff.cut.dcmp
 2013-08-08T13:34:02.21 56512.565303      g 21.191 0.036 -0.105  0.056      -      -      -      -    1      0x1613 14519.44  492.04  31.5958 13699.66  446.62 31.533 0x00000011 ut130808c_templc/104/md10s026.g.ut130808c.2394391_104_g.templc.337144_104.diff.cut.dcmp
