#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -     -      -      -      -    -      0x1613  -2695.55  1151.39  32.6698  -2506.84  1070.53 32.591 0x00000011  ut091211j_templj/41/md04s081.g.091211j.44104_41_g.100110j.42153_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -     -      -      -      -    -      0x1613  -4345.79  1135.38  32.6698 -11454.84  2990.80 33.722 0x00000011  ut091211j_templj/41/md04s081.g.091211j.44104_41_g.100121j.53004_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -     -      -      -      -    -      0x1613    858.84   913.69  32.6698    784.93   835.03 32.572 0x00000011  ut091214j_templj/41/md04s081.g.091214j.38668_41_g.100110j.42153_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -     -      -      -      -    -      0x1613    133.70   826.69  32.6698    345.00  2133.15 33.699 0x00000011  ut091214j_templj/41/md04s081.g.091214j.38668_41_g.100121j.53004_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -     -      -      -      -    -      0x1613   -481.52  1235.44  32.6698   -442.81  1136.11 32.579 0x00000011  ut091223j_templj/41/md04s081.g.091223j.45324_41_g.100110j.42153_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -     -      -      -      -    -      0x1613  -1743.76  1225.20  32.6698  -4468.14  3139.14 33.691 0x00000011  ut091223j_templj/41/md04s081.g.091223j.45324_41_g.100121j.53004_41.diff.cut.dcmp
 2009-12-26T12:35:29.68 55191.524649      g      -     -     -      -     -      -      -      -    -      0x1613    776.87   666.59  32.6698   2070.85  1776.78 33.734 0x00000011  ut091226j_templj/41/md04s081.g.091226j.41216_41_g.100121j.53004_41.diff.cut.dcmp
 2009-12-26T12:35:29.76 55191.524650      g      -     -     -      -     -      -      -      -    -      0x1613   1338.12  1007.92  32.6698   1338.12  1007.84 32.670 0x00000011  ut091226j_templj/41/md04s081.g.091226j.41216_41_g.100110j.42153_41.diff.cut.dcmp
 2010-01-10T13:34:50.30 55206.565860      g      -     -     -      -     -      -      -      -    -      0x1613  -1794.90  1012.54  32.6698  -4957.69  2796.37 33.773 0x00000011  ut100110j_templj/41/md04s081.g.100110j.42153_41_g.100121j.53004_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -     -      -      -      -    -      0x1613  -1818.03  2096.13  32.6698  -1818.03  2096.06 32.670 0x00000011  ut100116j_templj/41/md04s081.g.100116j.54163_41_g.100110j.42153_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -     -      -      -      -    -      0x1613   1297.01  1319.46  32.6698   1297.01  1319.41 32.670 0x00000011  ut100116j_templj/41/md04s081.g.100116j.45921_41_g.100110j.42153_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -     -      -      -      -    -      0x1613   2928.72  1454.45  32.6698   2928.72  1454.20 32.670 0x00000011  ut100116j_templj/41/md04s081.g.100116j.54261_41_g.100110j.42153_41.diff.cut.dcmp
