#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -  -      -    -      0x1613    905.99  2550.34  32.7480    889.04  2502.62 32.727 0x00000011   ut091223h_templh/24/md02s063.g.091223h.44876_24_g.091226h.40830_24.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -  -      -    -      0x1613  -7179.36  1778.70  32.7480  -5373.36  1330.33 32.433 0x00000011  ut091223h_templh/24/md02s063.g.091223h.44876_24_g.100916h.155606_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -  -      -    -      0x1613  -5574.00  1594.37  32.7480  -3837.49  1097.09 32.343 0x00000011  ut091226h_templh/24/md02s063.g.091226h.40830_24_g.100916h.155606_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -  -      -    -      0x1613  -6600.13  1777.66  32.7480  -4543.94  1223.13 32.343 0x00000011  ut100125h_templh/24/md02s063.g.100125h.96462_24_g.100916h.155606_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -  -      -    -      0x1613   -322.81  2091.20  32.7480   -322.81  2091.20 32.748 0x00000011   ut100125h_templh/24/md02s063.g.100125h.96462_24_g.091226h.40830_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -  -      -    -      0x1613   3421.88  1606.30  32.7480   3168.00  1486.83 32.664 0x00000011  ut100907h_templh/24/md02s063.g.100907h.150509_24_g.091226h.40830_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -  -      -    -      0x1613  -2406.16  1053.03  32.7480  -1724.74   754.65 32.386 0x00000011 ut100907h_templh/24/md02s063.g.100907h.150509_24_g.100916h.155606_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -  -      -    -      0x1613   3863.31  1583.51  32.7480   3536.06  1449.01 32.652 0x00000011  ut100910h_templh/24/md02s063.g.100910h.152285_24_g.091226h.40830_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -  -      -    -      0x1613  -1634.76  1003.50  32.7480  -1153.70   708.12 32.370 0x00000011 ut100910h_templh/24/md02s063.g.100910h.152285_24_g.100916h.155606_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -  -      -    -      0x1613   2447.70  1661.77  32.7480   2184.73  1483.10 32.625 0x00000011  ut100913h_templh/24/md02s063.g.100913h.153925_24_g.091226h.40830_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -  -      -    -      0x1613  -3275.08  1066.47  32.7480  -2244.20   730.49 32.338 0x00000011 ut100913h_templh/24/md02s063.g.100913h.153925_24_g.100916h.155606_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.387 0.314 0.443  0.377      -      -  -      -    1      0x1613   5549.08  1604.00  32.7480   4960.68  1433.18 32.626 0x00000011  ut100916h_templh/24/md02s063.g.100916h.155606_24_g.091226h.40830_24.diff.cut.dcmp
 2010-09-19T14:47:05.86 55458.616040      g 23.121 0.338 0.558  0.396      -      -  -      -    1      0x1613   7094.41  2212.52  32.7480   6539.68  2038.62 32.660 0x00000011  ut100919h_templh/24/md02s063.g.100919h.156986_24_g.091226h.40830_24.diff.cut.dcmp
 2010-09-28T13:44:15.36 55467.572400      g      -     -     -      -      -      -  -      -    -      0x1613   4810.28  8523.73  32.7480   4074.65  7220.11 32.568 0x00000011  ut100928h_templh/24/md02s063.g.100928h.163131_24_g.091226h.40830_24.diff.cut.dcmp
 2010-09-28T13:44:15.36 55467.572400      g      -     -     -      -      -      -  -      -    -      0x1613  -5254.54  7545.14  32.7480  -3533.58  5073.86 32.317 0x00000011 ut100928h_templh/24/md02s063.g.100928h.163131_24_g.100916h.155606_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -  -      -    -      0x1613   4593.69  1585.62  32.7480   4086.22  1409.95 32.621 0x00000011  ut101007h_templh/24/md02s063.g.101007h.167139_24_g.091226h.40830_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -  -      -    -      0x1613  -1215.04   963.66  32.7480   -831.44   659.38 32.336 0x00000011 ut101007h_templh/24/md02s063.g.101007h.167139_24_g.100916h.155606_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g 23.070 0.339 0.577  0.394      -      -  -      -    1      0x1613   7430.31  2317.82  32.7480   6513.39  2030.90 32.605 0x00000011  ut101010h_templh/24/md02s063.g.101010h.168782_24_g.091226h.40830_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -  -      -    -      0x1613     82.64  1615.50  32.7480     57.25  1119.20 32.349 0x00000011 ut101010h_templh/24/md02s063.g.101010h.168782_24_g.100916h.155606_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 23.216 0.259 0.549  0.299      -      -  -      -    1      0x1613   6495.95  1550.73  32.7480   5847.94  1394.99 32.634 0x00000011  ut101013h_templh/24/md02s063.g.101013h.170728_24_g.091226h.40830_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -  -      -    -      0x1613   1303.47   966.32  32.7480    897.39   665.22 32.343 0x00000011 ut101013h_templh/24/md02s063.g.101013h.170728_24_g.100916h.155606_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g 22.950 0.289 0.559  0.329      -      -  -      -    1      0x1613   8303.37  2211.40  32.7480   7688.73  2046.47 32.664 0x00000011  ut101016h_templh/24/md02s063.g.101016h.172597_24_g.091226h.40830_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -  -      -    -      0x1613   1145.34  1472.47  32.7480    825.23  1060.90 32.392 0x00000011 ut101016h_templh/24/md02s063.g.101016h.172597_24_g.100916h.155606_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 23.346 0.309 0.595  0.363      -      -  -      -    1      0x1613   5764.27  1641.42  32.7480   5764.27  1640.55 32.748 0x00000011  ut101031h_templh/24/md02s063.g.101031h.176229_24_g.091226h.40830_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -     -      -      -      -  -      -    -      0x1613   1311.82  1245.81  32.7480    903.14   857.65 32.343 0x00000011 ut101031h_templh/24/md02s063.g.101031h.176229_24_g.100916h.155606_24.diff.cut.dcmp
 2010-11-03T11:52:21.79 55503.494697      g      -     -     -      -      -      -  -      -    -      0x1613   9587.75  3306.77  32.7480   9624.91  3318.39 32.752 0x00000011  ut101103h_templh/24/md02s063.g.101103h.177932_24_g.091226h.40830_24.diff.cut.dcmp
 2010-11-03T11:52:21.79 55503.494697      g      -     -     -      -      -      -  -      -    -      0x1613   1373.33  2544.42  32.7480   1098.64  2035.46 32.506 0x00000011 ut101103h_templh/24/md02s063.g.101103h.177932_24_g.100916h.155606_24.diff.cut.dcmp
 2010-11-09T10:43:25.86 55509.446827      g 23.347 0.337 0.800  0.377      -      -  -      -    1      0x1613   5759.85  1788.63  32.7480   5072.84  1574.59 32.610 0x00000011  ut101109h_templh/24/md02s063.g.101109h.180496_24_g.091226h.40830_24.diff.cut.dcmp
 2010-11-09T10:43:25.86 55509.446827      g      -     -     -      -      -      -  -      -    -      0x1613    436.73  1266.19  32.7480    300.67   871.72 32.343 0x00000011 ut101109h_templh/24/md02s063.g.101109h.180496_24_g.100916h.155606_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -     -      -      -      -  -      -    -      0x1613   5781.81  2881.09  32.7480   5781.81  2880.59 32.748 0x00000011  ut101118h_templh/24/md02s063.g.101118h.183796_24_g.091226h.40830_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -     -      -      -      -  -      -    -      0x1613    701.91  2437.35  32.7480    483.24  1678.02 32.343 0x00000011 ut101118h_templh/24/md02s063.g.101118h.183796_24_g.100916h.155606_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -      -      -  -      -    -      0x1613   7784.34  5594.32  32.7480   7784.34  5593.86 32.748 0x00000011  ut101124h_templh/24/md02s063.g.101124h.185038_24_g.091226h.40830_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -      -      -  -      -    -      0x1613   4199.38  2886.66  32.7480   3812.28  2620.33 32.643 0x00000011  ut101215h_templh/24/md02s063.g.101215h.203783_24_g.091226h.40830_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -      -      -  -      -    -      0x1613  -2525.09  2443.31  32.7480  -1738.43  1682.05 32.343 0x00000011 ut101215h_templh/24/md02s063.g.101215h.203783_24_g.100916h.155606_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -     -      -      -      -  -      -    -      0x1613   3879.82  4456.27  32.7480   3879.82  4456.13 32.748 0x00000011  ut101218h_templh/24/md02s063.g.101218h.204515_24_g.091226h.40830_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -      -      -  -      -    -      0x1613   4782.57  2229.82  32.7480   4454.73  2076.56 32.671 0x00000011  ut101227h_templh/24/md02s063.g.101227h.205544_24_g.091226h.40830_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -      -      -  -      -    -      0x1613  -2567.57  1562.89  32.7480  -1895.67  1153.77 32.419 0x00000011 ut101227h_templh/24/md02s063.g.101227h.205544_24_g.100916h.155606_24.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g 23.021 0.290 0.717  0.315      -      -  -      -    1      0x1613   7773.71  2074.36  32.7480   6969.93  1858.76 32.630 0x00000011  ut110204h_templh/24/md02s063.g.110204h.222923_24_g.091226h.40830_24.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -     -      -      -      -  -      -    -      0x1613   1141.13  1512.16  32.7480    804.59  1066.17 32.369 0x00000011 ut110204h_templh/24/md02s063.g.110204h.222923_24_g.100916h.155606_24.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -     -      -      -      -  -      -    -      0x1614   4929.23  2466.00  32.8165   4697.42  2349.63 32.764 0x00000011   ut091223h_templh/24/md02s063.r.091223h.44983_24_r.091226h.40939_24.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -     -      -      -      -  -      -    -      0x1614  -7080.54  2021.47  32.8165  -3466.62   989.19 32.041 0x00000011  ut091223h_templh/24/md02s063.r.091223h.44983_24_r.100916h.155685_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -     -      -      -      -  -      -    -      0x1614  -8867.85  1672.47  32.8165  -4234.27   797.62 32.014 0x00000011  ut091226h_templh/24/md02s063.r.091226h.40939_24_r.100916h.155685_24.diff.cut.dcmp
 2010-01-07T08:04:18.91 55203.336330      r      -     -     -      -      -      -  -      -    -      0x1614   1640.42  1671.67  32.8165   1745.96  1779.15 32.884 0x00000011   ut100107h_templh/24/md02s063.r.100107h.36181_24_r.091226h.40939_24.diff.cut.dcmp
 2010-01-07T08:04:18.91 55203.336330      r      -     -     -      -      -      -  -      -    -      0x1614  -7427.95  1259.50  32.8165  -4080.46   690.86 32.166 0x00000011  ut100107h_templh/24/md02s063.r.100107h.36181_24_r.100916h.155685_24.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -     -      -      -      -  -      -    -      0x1614  -6913.28  1861.03  32.8165  -3300.99   888.09 32.014 0x00000011  ut100125h_templh/24/md02s063.r.100125h.96542_24_r.100916h.155685_24.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -     -      -      -      -  -      -    -      0x1614   2927.49  2196.98  32.8165   2927.49  2196.81 32.816 0x00000011   ut100125h_templh/24/md02s063.r.100125h.96542_24_r.091226h.40939_24.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -     -      -      -      -  -      -    -      0x1614   5220.07  2136.60  32.8165   5220.07  2136.05 32.816 0x00000011  ut100907h_templh/24/md02s063.r.100907h.150584_24_r.091226h.40939_24.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -     -      -      -      -  -      -    -      0x1614  -3350.93  1703.56  32.8165  -1600.02   813.29 32.014 0x00000011 ut100907h_templh/24/md02s063.r.100907h.150584_24_r.100916h.155685_24.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 22.737 0.166     -      - -0.361  0.169  -      -    2      0x1614  10759.95  1646.81  32.8165  10603.52  1619.90 32.801 0x00000011  ut100910h_templh/24/md02s063.r.100910h.152364_24_r.091226h.40939_24.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -     -      -      -      -  -      -    -      0x1614   1182.67  1304.81  32.8165    596.30   657.86 32.073 0x00000011 ut100910h_templh/24/md02s063.r.100910h.152364_24_r.100916h.155685_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 22.804 0.192     -      -  0.469  0.403  -      -    1      0x1614  10117.60  1791.79  32.8165   9593.07  1696.58 32.759 0x00000011  ut100913h_templh/24/md02s063.r.100913h.154003_24_r.091226h.40939_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -      -      -  -      -    -      0x1614    954.07  1480.93  32.8165    465.31   722.25 32.037 0x00000011 ut100913h_templh/24/md02s063.r.100913h.154003_24_r.100916h.155685_24.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r 22.945 0.206     -      -  0.720  0.379  -      -    1      0x1614   8884.33  1689.62  32.8165   8222.89  1561.98 32.733 0x00000011  ut100916h_templh/24/md02s063.r.100916h.155685_24_r.091226h.40939_24.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r 22.563 0.204     -      - -0.644  0.206  -      -    2      0x1614  12632.40  2373.10  32.8165  12954.06  2430.57 32.844 0x00000011  ut100919h_templh/24/md02s063.r.100919h.157061_24_r.091226h.40939_24.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -     -      -      -      -  -      -    -      0x1614   9488.49  4733.91  32.8165   8113.29  4047.11 32.647 0x00000011  ut100928h_templh/24/md02s063.r.100928h.163209_24_r.091226h.40939_24.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -     -      -      -      -  -      -    -      0x1614  -4016.52  4519.74  32.8165  -1755.70  1975.60 31.918 0x00000011 ut100928h_templh/24/md02s063.r.100928h.163209_24_r.100916h.155685_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 22.776 0.167     -      -  0.718  0.316  -      -    1      0x1614  10379.34  1597.73  32.8165   9694.60  1489.63 32.742 0x00000011  ut101007h_templh/24/md02s063.r.101007h.167216_24_r.091226h.40939_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -      -      -  -      -    -      0x1614    798.52  1243.19  32.8165    384.95   599.31 32.024 0x00000011 ut101007h_templh/24/md02s063.r.101007h.167216_24_r.100916h.155685_24.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r 22.533 0.203     -      -  0.375  0.354  -      -    1      0x1614  12983.06  2433.29  32.8165  13101.98  2452.58 32.826 0x00000011  ut101010h_templh/24/md02s063.r.101010h.168861_24_r.091226h.40939_24.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -     -      -      -      -  -      -    -      0x1614   1784.92  2073.19  32.8165    925.76  1075.24 32.104 0x00000011 ut101010h_templh/24/md02s063.r.101010h.168861_24_r.100916h.155685_24.diff.cut.dcmp
