#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2012-04-15T07:41:19.97 56032.320370      g      -     -  -      -     -      -     -      -    -      0x1613  -649.77  427.19  31.1115  -684.73  450.13 31.168 0x00000011  ut120415g_templg/61/md06s061.g.ut120415g.860212_61_g.templg.569831_61.diff.cut.dcmp
 2012-05-15T07:15:10.94 56062.302210      g      -     -  -      -     -      -     -      -    -      0x1613  -709.67  412.81  31.1115  -709.47  412.64 31.111 0x00000011  ut120515g_templg/61/md06s061.g.ut120515g.917526_61_g.templg.569831_61.diff.cut.dcmp
 2013-02-02T14:20:07.58 56325.597310      g      -     -  -      -     -      -     -      -    -      0x1613 -3243.29  988.46  31.1115 -3201.15  975.17 31.097 0x00000011 ut130202g_templg/61/md06s061.g.ut130202g.1980888_61_g.templg.569831_61.diff.cut.dcmp
 2013-02-05T14:42:02.59 56328.612530      g      -     -  -      -     -      -     -      -    -      0x1613   779.90  609.62  31.1115   808.50  631.93 31.151 0x00000011 ut130205g_templg/61/md06s061.g.ut130205g.1990526_61_g.templg.569831_61.diff.cut.dcmp
 2013-02-08T15:12:07.49 56331.633420      g      -     -  -      -     -      -     -      -    -      0x1613   767.94  396.08  31.1115   817.73  421.69 31.180 0x00000011 ut130208g_templg/61/md06s061.g.ut130208g.2001143_61_g.templg.569831_61.diff.cut.dcmp
 2013-02-13T14:15:57.89 56336.594420      g      -     -  -      -     -      -     -      -    -      0x1613   -78.71  360.15  31.1115   -85.85  392.83 31.206 0x00000011 ut130213g_templg/61/md06s061.g.ut130213g.2018024_61_g.templg.569831_61.diff.cut.dcmp
 2013-03-03T13:15:23.90 56354.552360      g      -     -  -      -     -      -     -      -    -      0x1613   -77.63  901.97  31.1115   -78.49  911.99 31.123 0x00000011 ut130303g_templg/61/md06s061.g.ut130303g.2106491_61_g.templg.569831_61.diff.cut.dcmp
 2013-03-06T13:28:43.10 56357.561610      g      -     -  -      -     -      -     -      -    -      0x1613   257.32  358.48  31.1115   261.93  364.90 31.131 0x00000011 ut130306g_templg/61/md06s061.g.ut130306g.2116281_61_g.templg.569831_61.diff.cut.dcmp
 2013-04-02T11:27:58.46 56384.477760      g      -     -  -      -     -      -     -      -    -      0x1613  1172.26  918.10  31.1115  1191.75  933.30 31.129 0x00000011 ut130402g_templg/61/md06s061.g.ut130402g.2197071_61_g.templg.569831_61.diff.cut.dcmp
 2013-04-05T12:25:20.64 56387.517600      g      -     -  -      -     -      -     -      -    -      0x1613   158.60  903.07  31.1115   173.76  989.37 31.211 0x00000011 ut130405g_templg/61/md06s061.g.ut130405g.2198967_61_g.templg.569831_61.diff.cut.dcmp
 2013-04-08T08:36:08.35 56390.358430      g      -     -  -      -     -      -     -      -    -      0x1613  -466.04  712.75  31.1115  -480.38  734.67 31.144 0x00000011 ut130408g_templg/61/md06s061.g.ut130408g.2200553_61_g.templg.569831_61.diff.cut.dcmp
 2013-04-16T11:09:16.99 56398.464780      g      -     -  -      -     -      -     -      -    -      0x1613   -67.38  725.00  31.1115   -70.93  763.16 31.167 0x00000011 ut130416g_templg/61/md06s061.g.ut130416g.2205178_61_g.templg.569831_61.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g      -     -  -      -     -      -     -      -    -      0x1613   457.78  855.40  31.1115   532.32  994.68 31.275 0x00000011 ut130419g_templg/61/md06s061.g.ut130419g.2210336_61_g.templg.569831_61.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g      -     -  -      -     -      -     -      -    -      0x1613   860.08 1170.51  31.1115   946.28 1287.79 31.215 0x00000011 ut130504g_templg/61/md06s061.g.ut130504g.2232031_61_g.templg.569831_61.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g      -     -  -      -     -      -     -      -    -      0x1613   577.49 1081.03  31.1115   594.16 1112.22 31.142 0x00000011 ut130518g_templg/61/md06s061.g.ut130518g.2242053_61_g.templg.569831_61.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g 23.255 0.325  -      -     -      -     -      -    -      0x1613  1389.31  396.63  31.1115  1456.26  415.53 31.163 0x00000011 ut130531g_templg/61/md06s061.g.ut130531g.2247899_61_g.templg.569831_61.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g      -     -  -      -     -      -     -      -    -      0x1613  1046.66  615.56  31.1115  1043.58  613.67 31.108 0x00000011 ut130608g_templg/61/md06s061.g.ut130608g.2253287_61_g.templg.569831_61.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g      -     -  -      -     -      -     -      -    -      0x1613 -1150.84  602.24  31.1115 -1206.19  631.11 31.163 0x00000011 ut130617g_templg/61/md06s061.g.ut130617g.2255275_61_g.templg.569831_61.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g      -     -  -      -     -      -     -      -    -      0x1613   877.66  505.94  31.1115   974.47  561.67 31.225 0x00000011 ut130705g_templg/61/md06s061.g.ut130705g.2270064_61_g.templg.569831_61.diff.cut.dcmp
 2009-05-01T10:03:04.30 54952.418800      r      -     -  -      -     -      -     -      -    -      0x1614   558.56  525.20  31.0596   557.53  524.21 31.058 0x00000011  ut090501g_templg/61/md06s061.r.ut090501g.618720_61_r.templg.568470_61.diff.cut.dcmp
 2009-05-02T07:29:11.62 54953.311940      r      -     -  -      -     -      -     -      -    -      0x1614  -314.20  352.65  31.0596  -305.44  342.81 31.029 0x00000011  ut090502g_templg/61/md06s061.r.ut090502g.546083_61_r.templg.568470_61.diff.cut.dcmp
 2010-01-07T15:01:40.84 55203.626167      r      -     -  -      -     -      -     -      -    -      0x1614   303.23  508.38  31.0596   292.99  491.20 31.022 0x00000011  ut100107g_templg/61/md06s061.r.ut100107g.619023_61_r.templg.568470_61.diff.cut.dcmp
 2010-01-16T15:27:09.40 55212.643859      r      -     -  -      -     -      -     -      -    -      0x1614  -483.15  391.96  31.0596  -473.63  384.21 31.038 0x00000011  ut100116g_templg/61/md06s061.r.ut100116g.619163_61_r.templg.568470_61.diff.cut.dcmp
 2010-01-19T15:09:40.61 55215.631720      r 23.202 0.188  -      - 0.041  0.190     -      -    2      0x1614  1390.25  240.88  31.0596  1387.18  240.01 31.057 0x00000011  ut100119g_templg/61/md06s061.r.ut100119g.546199_61_r.templg.568470_61.diff.cut.dcmp
 2010-02-03T14:45:50.41 55230.615167      r      -     -  -      -     -      -     -      -    -      0x1614   222.75  716.52  31.0596   216.44  696.22 31.028 0x00000011  ut100203g_templg/61/md06s061.r.ut100203g.619292_61_r.templg.568470_61.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -  -      -     -      -     -      -    -      0x1614   260.04  740.79  31.0596   261.02  743.59 31.064 0x00000011  ut100206g_templg/61/md06s061.r.ut100206g.619351_61_r.templg.568470_61.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -  -      -     -      -     -      -    -      0x1614  -668.90  655.13  31.0596  -684.80  670.67 31.085 0x00000011  ut100209g_templg/61/md06s061.r.ut100209g.619411_61_r.templg.568470_61.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -  -      -     -      -     -      -    -      0x1614  -814.38  342.08  31.0596  -764.94  321.23 30.992 0x00000011  ut100215g_templg/61/md06s061.r.ut100215g.619531_61_r.templg.568470_61.diff.cut.dcmp
 2010-03-14T14:44:52.38 55269.614495      r      -     -  -      -     -      -     -      -    -      0x1614 -3582.96 1343.07  31.0596 -3513.35 1316.58 31.038 0x00000011  ut100314g_templg/61/md06s061.r.ut100314g.619711_61_r.templg.568470_61.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -  -      -     -      -     -      -    -      0x1614   -59.09  540.97  31.0596   -62.23  569.71 31.116 0x00000011  ut100317g_templg/61/md06s061.r.ut100317g.619771_61_r.templg.568470_61.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r      -     -  -      -     -      -     -      -    -      0x1614  -293.14  593.05  31.0596  -304.79  616.60 31.102 0x00000011  ut100320g_templg/61/md06s061.r.ut100320g.619831_61_r.templg.568470_61.diff.cut.dcmp
 2010-04-19T08:25:13.40 55305.350850      r      -     -  -      -     -      -     -      -    -      0x1614 -1638.31 1003.11  31.0596 -1654.23 1012.74 31.070 0x00000011  ut100419g_templg/61/md06s061.r.ut100419g.619951_61_r.templg.568470_61.diff.cut.dcmp
 2010-06-06T08:44:46.69 55353.364429      r      -     -  -      -     -      -     -      -    -      0x1614   410.75  416.43  31.0596   425.22  431.09 31.097 0x00000011  ut100606g_templg/61/md06s061.r.ut100606g.620181_61_r.templg.568470_61.diff.cut.dcmp
 2011-02-04T15:14:59.42 55596.635410      r      -     -  -      -     -      -     -      -    -      0x1614   218.92  377.12  31.0596   221.60  381.73 31.073 0x00000011  ut110204g_templg/61/md06s061.r.ut110204g.546487_61_r.templg.568470_61.diff.cut.dcmp
 2011-03-12T15:06:59.30 55632.629853      r      -     -  -      -     -      -     -      -    -      0x1614 -1564.90  556.03  31.0596 -1639.56  582.36 31.110 0x00000011  ut110312g_templg/61/md06s061.r.ut110312g.620475_61_r.templg.568470_61.diff.cut.dcmp
 2011-03-30T13:50:45.81 55650.576919      r      -     -  -      -     -      -     -      -    -      0x1614  -438.12  852.37  31.0596  -446.27  868.21 31.080 0x00000011  ut110330g_templg/61/md06s061.r.ut110330g.620535_61_r.templg.568470_61.diff.cut.dcmp
 2011-04-11T10:35:48.47 55662.441533      r      -     -  -      -     -      -     -      -    -      0x1614   191.99  751.71  31.0596   196.88  770.85 31.087 0x00000011  ut110411g_templg/61/md06s061.r.ut110411g.620655_61_r.templg.568470_61.diff.cut.dcmp
 2011-04-14T07:51:06.27 55665.327156      r      -     -  -      -     -      -     -      -    -      0x1614  -804.01  627.44  31.0596  -825.93  644.50 31.089 0x00000011  ut110414g_templg/61/md06s061.r.ut110414g.620715_61_r.templg.568470_61.diff.cut.dcmp
 2011-04-26T10:06:47.23 55677.421380      r      -     -  -      -     -      -     -      -    -      0x1614   -75.03  372.48  31.0596   -75.78  376.20 31.070 0x00000011  ut110426g_templg/61/md06s061.r.ut110426g.546598_61_r.templg.568470_61.diff.cut.dcmp
 2011-04-29T07:15:04.47 55680.302135      r      -     -  -      -     -      -     -      -    -      0x1614   706.26  466.74  31.0596   702.11  463.95 31.053 0x00000011  ut110429g_templg/61/md06s061.r.ut110429g.620834_61_r.templg.568470_61.diff.cut.dcmp
 2011-05-29T07:45:31.39 55710.323280      r      -     -  -      -     -      -     -      -    -      0x1614  -478.18  405.51  31.0596  -481.32  408.15 31.067 0x00000011  ut110529g_templg/61/md06s061.r.ut110529g.621014_61_r.templg.568470_61.diff.cut.dcmp
 2011-06-07T07:23:11.65 55719.307774      r      -     -  -      -     -      -     -      -    -      0x1614   -32.17  354.80  31.0596   -32.40  357.29 31.067 0x00000011  ut110607g_templg/61/md06s061.r.ut110607g.621074_61_r.templg.568470_61.diff.cut.dcmp
 2011-06-10T07:25:00.19 55722.309030      r      -     -  -      -     -      -     -      -    -      0x1614   382.37 1061.56  31.0596   392.54 1089.79 31.088 0x00000011  ut110610g_templg/61/md06s061.r.ut110610g.546655_61_r.templg.568470_61.diff.cut.dcmp
 2012-01-26T15:31:08.83 55952.646630      r      -     -  -      -     -      -     -      -    -      0x1614   256.12  429.17  31.0596   253.37  424.56 31.048 0x00000011  ut120126g_templg/61/md06s061.r.ut120126g.676733_61_r.templg.568470_61.diff.cut.dcmp
 2012-02-13T15:19:54.05 55970.638820      r      -     -  -      -     -      -     -      -    -      0x1614   356.37  779.13  31.0596   364.87  797.71 31.085 0x00000011  ut120213g_templg/61/md06s061.r.ut120213g.737592_61_r.templg.568470_61.diff.cut.dcmp
 2012-02-16T15:19:19.49 55973.638420      r      -     -  -      -     -      -     -      -    -      0x1614 -1135.87  798.10  31.0596 -1138.70  800.02 31.062 0x00000011  ut120216g_templg/61/md06s061.r.ut120216g.748325_61_r.templg.568470_61.diff.cut.dcmp
 2012-02-20T14:28:17.47 55977.602980      r      -     -  -      -     -      -     -      -    -      0x1614  1579.64  997.53  31.0596  1618.22 1021.78 31.086 0x00000011  ut120220g_templg/61/md06s061.r.ut120220g.753787_61_r.templg.568470_61.diff.cut.dcmp
 2012-02-24T14:25:32.45 55981.601070      r      -     -  -      -     -      -     -      -    -      0x1614  -613.59  510.52  31.0596  -614.38  511.15 31.061 0x00000011  ut120224g_templg/61/md06s061.r.ut120224g.768211_61_r.templg.568470_61.diff.cut.dcmp
 2012-02-27T14:43:28.13 55984.613520      r      -     -  -      -     -      -     -      -    -      0x1614  -130.84  440.58  31.0596  -130.70  440.09 31.058 0x00000011  ut120227g_templg/61/md06s061.r.ut120227g.778574_61_r.templg.568470_61.diff.cut.dcmp
 2012-03-14T12:47:51.07 56000.533230      r      -     -  -      -     -      -     -      -    -      0x1614   -69.08  360.76  31.0596   -69.62  363.56 31.068 0x00000011  ut120314g_templg/61/md06s061.r.ut120314g.834158_61_r.templg.568470_61.diff.cut.dcmp
 2012-03-20T12:57:10.94 56006.539710      r      -     -  -      -     -      -     -      -    -      0x1614  -369.16  393.30  31.0596  -368.21  392.27 31.057 0x00000011  ut120320g_templg/61/md06s061.r.ut120320g.840259_61_r.templg.568470_61.diff.cut.dcmp
 2012-04-12T11:45:45.50 56029.490110      r      -     -  -      -     -      -     -      -    -      0x1614   205.49  434.85  31.0596   211.40  447.36 31.090 0x00000011  ut120412g_templg/61/md06s061.r.ut120412g.857456_61_r.templg.568470_61.diff.cut.dcmp
 2012-04-15T07:59:10.46 56032.332760      r      -     -  -      -     -      -     -      -    -      0x1614    48.61  457.78  31.0596    50.10  471.82 31.092 0x00000011  ut120415g_templg/61/md06s061.r.ut120415g.860269_61_r.templg.568470_61.diff.cut.dcmp
 2012-04-23T08:09:26.50 56040.339890      r      -     -  -      -     -      -     -      -    -      0x1614  -438.41  551.14  31.0596  -440.47  553.72 31.065 0x00000011  ut120423g_templg/61/md06s061.r.ut120423g.875616_61_r.templg.568470_61.diff.cut.dcmp
 2012-04-26T07:37:49.15 56043.317930      r      -     -  -      -     -      -     -      -    -      0x1614   -51.30  380.32  31.0596   -52.53  389.47 31.085 0x00000011  ut120426g_templg/61/md06s061.r.ut120426g.885314_61_r.templg.568470_61.diff.cut.dcmp
 2012-04-29T11:34:10.85 56046.482070      r      -     -  -      -     -      -     -      -    -      0x1614   224.62  630.18  31.0596   229.51  643.91 31.083 0x00000011  ut120429g_templg/61/md06s061.r.ut120429g.886988_61_r.templg.568470_61.diff.cut.dcmp
 2013-02-05T14:59:55.68 56328.624950      r      -     -  -      -     -      -     -      -    -      0x1614    81.43  530.02  31.0596    82.94  539.87 31.080 0x00000011 ut130205g_templg/61/md06s061.r.ut130205g.1990581_61_r.templg.568470_61.diff.cut.dcmp
 2013-02-08T15:30:02.30 56331.645860      r      -     -  -      -     -      -     -      -    -      0x1614  -185.57  440.87  31.0596  -189.82  450.97 31.084 0x00000011 ut130208g_templg/61/md06s061.r.ut130208g.2001200_61_r.templg.568470_61.diff.cut.dcmp
 2013-02-09T14:56:23.14 56332.622490      r      -     -  -      -     -      -     -      -    -      0x1614   626.01  262.27  31.0596   647.00  271.00 31.095 0x00000011 ut130209g_templg/61/md06s061.r.ut130209g.2005287_61_r.templg.568470_61.diff.cut.dcmp
 2013-02-13T14:33:55.30 56336.606890      r      -     -  -      -     -      -     -      -    -      0x1614  -638.54  375.45  31.0596  -664.21  390.50 31.102 0x00000011 ut130213g_templg/61/md06s061.r.ut130213g.2018080_61_r.templg.568470_61.diff.cut.dcmp
 2013-03-03T13:33:18.72 56354.564800      r      -     -  -      -     -      -     -      -    -      0x1614   532.29  676.70  31.0596   537.76  683.64 31.071 0x00000011 ut130303g_templg/61/md06s061.r.ut130303g.2106546_61_r.templg.568470_61.diff.cut.dcmp
 2013-03-20T11:23:51.36 56371.474900      r      -     -  -      -     -      -     -      -    -      0x1614  -263.91  460.00  31.0596  -254.95  444.38 31.022 0x00000011 ut130320g_templg/61/md06s061.r.ut130320g.2175290_61_r.templg.568470_61.diff.cut.dcmp
 2013-04-02T11:45:51.55 56384.490180      r      -     -  -      -     -      -     -      -    -      0x1614   839.06  676.31  31.0596   907.05  731.07 31.144 0x00000011 ut130402g_templg/61/md06s061.r.ut130402g.2197125_61_r.templg.568470_61.diff.cut.dcmp
 2013-04-08T08:55:01.06 56390.371540      r      -     -  -      -     -      -     -      -    -      0x1614  2047.40  804.30  31.0596  2070.54  813.16 31.072 0x00000011 ut130408g_templg/61/md06s061.r.ut130408g.2200610_61_r.templg.568470_61.diff.cut.dcmp
 2013-04-16T11:30:49.54 56398.479740      r      -     -  -      -     -      -     -      -    -      0x1614  -247.77  527.89  31.0596  -248.59  529.64 31.063 0x00000011 ut130416g_templg/61/md06s061.r.ut130416g.2205235_61_r.templg.568470_61.diff.cut.dcmp
 2013-04-19T07:20:41.17 56401.306032      r      -     -  -      -     -      -     -      -    -      0x1614   439.26  513.48  31.0596   481.51  562.85 31.159 0x00000011 ut130419g_templg/61/md06s061.r.ut130419g.2210392_61_r.templg.568470_61.diff.cut.dcmp
 2013-05-04T10:47:08.23 56416.449401      r      -     -  -      -     -      -     -      -    -      0x1614   622.29  369.90  31.0596   635.44  377.67 31.082 0x00000011 ut130504g_templg/61/md06s061.r.ut130504g.2232088_61_r.templg.568470_61.diff.cut.dcmp
 2013-05-18T10:15:51.75 56430.427682      r      -     -  -      -     -      -     -      -    -      0x1614  -980.24  545.61  31.0596 -1018.81  567.00 31.102 0x00000011 ut130518g_templg/61/md06s061.r.ut130518g.2242113_61_r.templg.568470_61.diff.cut.dcmp
 2013-05-31T07:47:55.61 56443.324949      r      -     -  -      -     -      -     -      -    -      0x1614 -1139.23  390.46  31.0596 -1154.87  395.67 31.074 0x00000011 ut130531g_templg/61/md06s061.r.ut130531g.2247953_61_r.templg.568470_61.diff.cut.dcmp
 2013-06-07T07:55:17.30 56450.330061      r      -     -  -      -     -      -     -      -    -      0x1614  -387.08  860.26  31.0596  -395.77  879.56 31.084 0x00000011 ut130607g_templg/61/md06s061.r.ut130607g.2252938_61_r.templg.568470_61.diff.cut.dcmp
 2013-06-17T07:29:55.47 56460.312448      r      -     -  -      -     -      -     -      -    -      0x1614  -857.50  498.51  31.0596  -848.54  493.24 31.048 0x00000011 ut130617g_templg/61/md06s061.r.ut130617g.2255332_61_r.templg.568470_61.diff.cut.dcmp
 2009-04-20T08:30:04.61 54941.354220      i 22.737 0.238  -      -     -      -     -      -    -      0x1615  2090.04  458.34  31.0378  2105.50  461.32 31.046 0x00000011  ut090420g_templg/61/md06s061.i.ut090420g.545219_61_i.templg.566793_61.diff.cut.dcmp
 2009-04-21T08:00:13.88 54942.333494      i      -     -  -      -     -      -     -      -    -      0x1615  -249.60  881.49  31.0378  -252.49  891.69 31.050 0x00000011  ut090421g_templg/61/md06s061.i.ut090421g.609314_61_i.templg.566793_61.diff.cut.dcmp
 2009-04-26T10:47:14.65 54947.449475      i      -     -  -      -     -      -     -      -    -      0x1615   547.32 1212.19  31.0378   614.22 1360.34 31.163 0x00000011  ut090426g_templg/61/md06s061.i.ut090426g.609374_61_i.templg.566793_61.diff.cut.dcmp
 2009-04-27T09:40:02.07 54948.402802      i      -     -  -      -     -      -     -      -    -      0x1615  1175.67 1017.03  31.0378  1186.00 1025.91 31.047 0x00000011  ut090427g_templg/61/md06s061.i.ut090427g.609433_61_i.templg.566793_61.diff.cut.dcmp
 2009-05-01T08:18:40.30 54952.346300      i      -     -  -      -     -      -     -      -    -      0x1615  1201.79  624.90  31.0378  1075.84  559.32 30.918 0x00000011  ut090501g_templg/61/md06s061.i.ut090501g.609553_61_i.templg.566793_61.diff.cut.dcmp
 2009-06-02T08:04:01.86 54984.336133      i 22.068 0.204  -      -     -      -     -      -    -      0x1615  3872.61  724.12  31.0378  3629.14  677.76 30.967 0x00000011  ut090602g_templg/61/md06s061.i.ut090602g.609613_61_i.templg.566793_61.diff.cut.dcmp
 2009-12-27T15:31:16.11 55192.646714      i      -     -  -      -     -      -     -      -    -      0x1615   802.85  355.01  31.0378   711.07  314.36 30.906 0x00000011  ut091227g_templg/61/md06s061.i.ut091227g.609919_61_i.templg.566793_61.diff.cut.dcmp
