#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 22.941 0.226 -0.232  0.305      -      -      -      -    1      0x1613  1681.23  350.34  31.0046  1806.29  376.03 31.082 0x00000011 ut091226h_templh/23/md02s067.g.ut091226h.378858_23_g.templh.378276_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   123.64  297.77  31.0046   129.74  312.46 31.057 0x00000011 ut100910h_templh/23/md02s067.g.ut100910h.378917_23_g.templh.378276_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   -27.30  290.07  31.0046   -27.32  290.23 31.005 0x00000011 ut100916h_templh/23/md02s067.g.ut100916h.378974_23_g.templh.378276_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613 -1610.93  349.48  31.0046 -1570.06  340.30 30.977 0x00000011 ut101007h_templh/23/md02s067.g.ut101007h.379029_23_g.templh.378276_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -490.06  273.06  31.0046  -493.82  275.12 31.013 0x00000011 ut101013h_templh/23/md02s067.g.ut101013h.379083_23_g.templh.378276_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   -77.51  305.35  31.0046   -77.35  304.70 31.002 0x00000011 ut101031h_templh/23/md02s067.g.ut101031h.379138_23_g.templh.378276_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -366.10  314.96  31.0046  -366.17  315.00 31.005 0x00000011 ut101109h_templh/23/md02s067.g.ut101109h.379194_23_g.templh.378276_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -126.46  714.45  31.0046  -128.23  724.45 31.020 0x00000011 ut101118h_templh/23/md02s067.g.ut101118h.379250_23_g.templh.378276_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613  -148.68  780.00  31.0046  -154.63  811.21 31.047 0x00000011 ut110917h_templh/23/md02s067.g.ut110917h.393212_23_g.templh.378276_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613   129.72  294.36  31.0046   131.20  297.71 31.017 0x00000011 ut110920h_templh/23/md02s067.g.ut110920h.398491_23_g.templh.378276_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.809 0.301  1.063  0.330      -      -      -      -    1      0x1613   755.68  209.39  31.0046   757.91  209.89 31.008 0x00000011 ut110924h_templh/23/md02s067.g.ut110924h.402534_23_g.templh.378276_23.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -      -      -    -      0x1613  2095.86  906.48  31.0046  2058.36  890.06 30.985 0x00000011 ut110929h_templh/23/md02s067.g.ut110929h.416964_23_g.templh.378276_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613  1889.24  649.54  31.0046  1975.73  679.03 31.053 0x00000011 ut111002h_templh/23/md02s067.g.ut111002h.426771_23_g.templh.378276_23.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 23.003 0.272 -0.072  0.274      -      -      -      -    2      0x1613  1587.00  398.34  31.0046  1639.29  411.19 31.040 0x00000011 ut111018h_templh/23/md02s067.g.ut111018h.474542_23_g.templh.378276_23.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g      -     -      -      -      -      -      -      -    -      0x1613    90.04  313.92  31.0046    93.00  324.23 31.040 0x00000011 ut111024h_templh/23/md02s067.g.ut111024h.479258_23_g.templh.378276_23.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g      -     -      -      -      -      -      -      -    -      0x1613   491.27  422.49  31.0046   516.89  444.50 31.060 0x00000011 ut111029h_templh/23/md02s067.g.ut111029h.489400_23_g.templh.378276_23.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -      -      -      -      -    -      0x1613   184.98  688.14  31.0046   189.64  705.46 31.032 0x00000011 ut111104h_templh/23/md02s067.g.ut111104h.505348_23_g.templh.378276_23.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 23.329 0.266  0.563  0.268      -      -      -      -    2      0x1613  1175.81  288.46  31.0046  1225.00  300.31 31.049 0x00000011 ut111124h_templh/23/md02s067.g.ut111124h.543185_23_g.templh.378276_23.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 22.677 0.222  0.003  0.252      -      -      -      -    1      0x1613  2142.16  438.69  31.0046  2233.84  457.00 31.050 0x00000011 ut111130h_templh/23/md02s067.g.ut111130h.550335_23_g.templh.378276_23.diff.cut.dcmp
