#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613   -221.97  424.87  31.4342   -209.24  400.51 31.370 0x00000011  ut100712e_temple/102/md10s041.g.ut100712e.351986_102_g.temple.337157_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613    515.27  588.55  31.4342    511.02  583.67 31.425 0x00000011  ut100721e_temple/102/md10s041.g.ut100721e.352040_102_g.temple.337157_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -      -      -    -      0x1613    961.34  970.73  31.4342    956.57  965.87 31.429 0x00000011  ut100802e_temple/102/md10s041.g.ut100802e.352093_102_g.temple.337157_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613   -244.11  448.28  31.4342   -244.42  448.85 31.436 0x00000011  ut100805e_temple/102/md10s041.g.ut100805e.352146_102_g.temple.337157_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -      -      -    -      0x1613  -1143.88  573.57  31.4342  -1161.40  582.25 31.451 0x00000011  ut100808e_temple/102/md10s041.g.ut100808e.352200_102_g.temple.337157_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -      -      -    -      0x1613   -647.44  469.75  31.4342   -632.00  458.51 31.408 0x00000011  ut100814e_temple/102/md10s041.g.ut100814e.352255_102_g.temple.337157_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613    493.27  458.44  31.4342    503.65  468.06 31.457 0x00000011  ut100817e_temple/102/md10s041.g.ut100817e.352310_102_g.temple.337157_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -      -      -    -      0x1613     -3.91  455.33  31.4342     -3.85  448.01 31.417 0x00000011  ut100820e_temple/102/md10s041.g.ut100820e.338678_102_g.temple.337157_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -      -      -    -      0x1613     27.48  456.64  31.4342     27.12  450.58 31.420 0x00000011  ut100901e_temple/102/md10s041.g.ut100901e.352365_102_g.temple.337157_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -      -      -    -      0x1613   -310.60  402.70  31.4342   -306.76  397.71 31.421 0x00000011  ut100904e_temple/102/md10s041.g.ut100904e.352420_102_g.temple.337157_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -      -      -    -      0x1613   1341.10  471.58  31.4342   1285.82  451.99 31.389 0x00000011  ut100907e_temple/102/md10s041.g.ut100907e.352476_102_g.temple.337157_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -      -      -    -      0x1613   -754.85  834.78  31.4342   -755.13  835.06 31.435 0x00000011  ut100910e_temple/102/md10s041.g.ut100910e.352533_102_g.temple.337157_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -      -      -    -      0x1613   -241.76  384.15  31.4342   -239.81  381.04 31.425 0x00000011  ut100913e_temple/102/md10s041.g.ut100913e.338568_102_g.temple.337157_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -      -      -    -      0x1613  -2659.17 1661.02  31.4342  -2411.16 1505.94 31.328 0x00000011  ut100919e_temple/102/md10s041.g.ut100919e.356471_102_g.temple.337157_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -      -      -    -      0x1613    758.25  433.24  31.4342    766.75  438.04 31.446 0x00000011  ut101007e_temple/102/md10s041.g.ut101007e.352644_102_g.temple.337157_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -      -      -    -      0x1613  -1537.59  824.01  31.4342  -1535.89  822.98 31.433 0x00000011  ut101010e_temple/102/md10s041.g.ut101010e.352701_102_g.temple.337157_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -      -      -    -      0x1613    199.18  605.84  31.4342    183.15  557.08 31.343 0x00000011  ut101013e_temple/102/md10s041.g.ut101013e.352756_102_g.temple.337157_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -      -      -    -      0x1613   -483.87  819.02  31.4342   -464.14  785.61 31.389 0x00000011  ut101016e_temple/102/md10s041.g.ut101016e.352811_102_g.temple.337157_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -  -      -      -      -    -      0x1613    101.07  374.34  31.4342     96.59  357.75 31.385 0x00000011  ut101031e_temple/102/md10s041.g.ut101031e.352868_102_g.temple.337157_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -  -      -      -      -    -      0x1613   -389.35  437.57  31.4342   -395.64  444.62 31.452 0x00000011  ut101103e_temple/102/md10s041.g.ut101103e.338622_102_g.temple.337157_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -  -      -  -      -      -      -    -      0x1613  -1559.92  850.25  31.4342  -1379.31  751.70 31.301 0x00000011  ut101130e_temple/102/md10s041.g.ut101130e.352928_102_g.temple.337157_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -  -      -  -      -      -      -    -      0x1613    786.38  441.96  31.4342    769.61  432.48 31.411 0x00000011  ut110725e_temple/102/md10s041.g.ut110725e.339059_102_g.temple.337157_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -  -      -  -      -      -      -    -      0x1613   1673.08  649.58  31.4342   1612.56  625.91 31.394 0x00000011  ut110728e_temple/102/md10s041.g.ut110728e.342203_102_g.temple.337157_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -  -      -  -      -      -      -    -      0x1613     52.03  586.90  31.4342     52.95  597.32 31.453 0x00000011  ut110731e_temple/102/md10s041.g.ut110731e.344246_102_g.temple.337157_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 23.368 0.271  -      -  -      -      -      -    -      0x1613   1684.68  420.66  31.4342   1718.69  428.86 31.456 0x00000011  ut110803e_temple/102/md10s041.g.ut110803e.351115_102_g.temple.337157_102.diff.cut.dcmp
