#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -     -      -    -      0x1613 -46565.65  4676.91  33.2283 -21179.01  2118.11 32.373 0x00000011  ut100416g_templg/84/md08s054.g.100416g.93517_84_g.100510g.106870_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -     -      -    -      0x1613 -48947.40  4885.07  33.2283 -19802.94  1967.87 32.246 0x00000011  ut100416g_templg/84/md08s054.g.100416g.93517_84_g.100513g.108036_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -     -      -    -      0x1613 -65649.64  4003.45  33.2283 -71356.30  4301.07 33.319 0x00000011  ut100416g_templg/84/md08s054.g.100416g.93517_84_g.100203g.127022_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -     -      -    -      0x1613 -50863.69  3558.93  33.2283 -48807.65  3385.08 33.184 0x00000011  ut100419g_templg/84/md08s054.g.100419g.94939_84_g.100203g.127022_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -     -      -    -      0x1613 -40095.05  4538.33  33.2283 -15874.16  1790.77 32.222 0x00000011  ut100419g_templg/84/md08s054.g.100419g.94939_84_g.100510g.106870_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -     -      -    -      0x1613 -35241.88  4594.10  33.2283 -12420.50  1615.04 32.096 0x00000011  ut100419g_templg/84/md08s054.g.100419g.94939_84_g.100513g.108036_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -     -      -    -      0x1613   4623.02  3774.96  33.2283   1597.96  1304.74 32.075 0x00000011 ut100510g_templg/84/md08s054.g.100510g.106870_84_g.100513g.108036_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -     -      -    -      0x1613 -10428.15  2263.68  33.2283 -10428.15  2261.62 33.228 0x00000011 ut100510g_templg/84/md08s054.g.100510g.106870_84_g.100203g.127022_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -     -      -    -      0x1613  -4675.64  3784.82  33.2283  -1815.02  1469.12 32.201 0x00000011 ut100513g_templg/84/md08s054.g.100513g.108036_84_g.100510g.106870_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -     -      -    -      0x1613 -15277.71  2603.71  33.2283 -15277.71  2599.87 33.228 0x00000011 ut100513g_templg/84/md08s054.g.100513g.108036_84_g.100203g.127022_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -     -      -    -      0x1613 -23597.28  2080.17  33.2283 -23597.28  2068.68 33.228 0x00000011 ut100516g_templg/84/md08s054.g.100516g.108990_84_g.100203g.127022_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -     -      -    -      0x1613 -13551.06  3747.02  33.2283  -5217.39  1441.86 32.192 0x00000011 ut100516g_templg/84/md08s054.g.100516g.108990_84_g.100510g.106870_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -     -      -    -      0x1613   -601.35  3774.51  33.2283   -207.86  1304.67 32.075 0x00000011 ut100516g_templg/84/md08s054.g.100516g.108990_84_g.100513g.108036_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -     -      -    -      0x1613 -20933.61  3465.84  33.2283 -19405.47  3207.81 33.146 0x00000011 ut100519g_templg/84/md08s054.g.100519g.111764_84_g.100203g.127022_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -     -      -    -      0x1613 -11720.41  4321.68  33.2283  -4469.54  1647.54 32.182 0x00000011 ut100519g_templg/84/md08s054.g.100519g.111764_84_g.100510g.106870_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -     -      -    -      0x1613  -8089.80  4477.38  33.2283  -2746.49  1519.86 32.055 0x00000011 ut100519g_templg/84/md08s054.g.100519g.111764_84_g.100513g.108036_84.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g      -     -  -      -      -      -     -      -    -      0x1613 -23565.10  5774.50  33.2283 -20905.92  5119.23 33.098 0x00000011 ut100522g_templg/84/md08s054.g.100522g.112635_84_g.100203g.127022_84.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g      -     -  -      -      -      -     -      -    -      0x1613 -10644.56  6420.68  33.2283  -3899.49  2351.85 32.138 0x00000011 ut100522g_templg/84/md08s054.g.100522g.112635_84_g.100510g.106870_84.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g      -     -  -      -      -      -     -      -    -      0x1613  -8882.01  6260.54  33.2283  -2887.96  2035.42 32.008 0x00000011 ut100522g_templg/84/md08s054.g.100522g.112635_84_g.100513g.108036_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -     -      -    -      0x1613 -52825.07  4274.82  33.2283 -52825.07  4246.78 33.228 0x00000011 ut100531g_templg/84/md08s054.g.100531g.113991_84_g.100203g.127022_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -     -      -    -      0x1613 -38020.11  6474.68  33.2283 -14638.39  2489.18 32.192 0x00000011 ut100531g_templg/84/md08s054.g.100531g.113991_84_g.100510g.106870_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -     -      -    -      0x1613 -40479.53  6555.95  33.2283 -13991.86  2262.38 32.075 0x00000011 ut100531g_templg/84/md08s054.g.100531g.113991_84_g.100513g.108036_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -     -      -    -      0x1613 -39435.30  2697.42  33.2283 -39435.30  2672.63 33.228 0x00000011 ut100603g_templg/84/md08s054.g.100603g.114940_84_g.100203g.127022_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -     -      -    -      0x1613 -31384.11  4486.66  33.2283 -12083.42  1723.82 32.192 0x00000011 ut100603g_templg/84/md08s054.g.100603g.114940_84_g.100510g.106870_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -     -      -    -      0x1613 -26338.37  4507.87  33.2283  -9103.93  1555.88 32.075 0x00000011 ut100603g_templg/84/md08s054.g.100603g.114940_84_g.100513g.108036_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -      -      -     -      -    -      0x1613 -39466.43  2419.91  33.2283 -39466.43  2392.20 33.228 0x00000011 ut100606g_templg/84/md08s054.g.100606g.116262_84_g.100203g.127022_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -      -      -     -      -    -      0x1613 -33771.88  4025.92  33.2283 -13002.75  1545.37 32.192 0x00000011 ut100606g_templg/84/md08s054.g.100606g.116262_84_g.100510g.106870_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -      -      -     -      -    -      0x1613 -25337.31  4014.17  33.2283  -8757.91  1385.14 32.075 0x00000011 ut100606g_templg/84/md08s054.g.100606g.116262_84_g.100513g.108036_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613 -42121.83  3420.20  33.2283 -39126.16  3156.26 33.148 0x00000011 ut100615g_templg/84/md08s054.g.100615g.118627_84_g.100203g.127022_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613 -34091.18  4255.34  33.2283 -12975.44  1615.17 32.179 0x00000011 ut100615g_templg/84/md08s054.g.100615g.118627_84_g.100510g.106870_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613 -31132.86  4360.70  33.2283 -10613.51  1483.36 32.060 0x00000011 ut100615g_templg/84/md08s054.g.100615g.118627_84_g.100513g.108036_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -      -      -     -      -    -      0x1613 -33866.31  2121.96  33.2283 -33866.31  2098.69 33.228 0x00000011 ut100618g_templg/84/md08s054.g.100618g.119245_84_g.100203g.127022_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -      -      -     -      -    -      0x1613 -29352.88  3932.75  33.2283 -11301.36  1510.56 32.192 0x00000011 ut100618g_templg/84/md08s054.g.100618g.119245_84_g.100510g.106870_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -      -      -     -      -    -      0x1613 -24900.05  3907.53  33.2283  -8606.77  1348.30 32.075 0x00000011 ut100618g_templg/84/md08s054.g.100618g.119245_84_g.100513g.108036_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -      -      -     -      -    -      0x1613 -37546.74  2953.70  33.2283 -37546.74  2933.20 33.228 0x00000011 ut100621g_templg/84/md08s054.g.100621g.120254_84_g.100203g.127022_84.diff.cut.dcmp
