#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.684 0.290  0.585  0.292      -      -      -      -    2      0x1613  1296.86  346.92  31.4661  1452.16  388.23 31.589 0x00000011  ut090529g_templg/61/md06s056.g.ut090529g.546709_61_g.templg.569828_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.406 0.235  0.184  0.364      -      -      -      -    1      0x1613  1674.41  358.77  31.4661  1716.57  367.46 31.493 0x00000011  ut090611g_templg/61/md06s056.g.ut090611g.624368_61_g.templg.569828_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.747 0.244  0.808  0.280      -      -      -      -    1      0x1613  1223.54  269.82  31.4661  1283.92  282.89 31.518 0x00000011  ut090614g_templg/61/md06s056.g.ut090614g.624428_61_g.templg.569828_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 23.005 0.154 -0.185  0.283      -      -      -      -    1      0x1613  2424.01  341.16  31.4661  2612.49  366.89 31.547 0x00000011  ut090617g_templg/61/md06s056.g.ut090617g.624487_61_g.templg.569828_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.731 0.179 -0.467  0.181      -      -      -      -    2      0x1613  3118.01  510.58  31.4661  3142.52  513.77 31.475 0x00000011  ut090620g_templg/61/md06s056.g.ut090620g.624544_61_g.templg.569828_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   545.41  302.18  31.4661   551.62  305.58 31.478 0x00000011  ut091226g_templg/61/md06s056.g.ut091226g.546765_61_g.templg.569828_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 24.066 0.341  0.397  0.413      -      -      -      -    1      0x1613   911.71  282.37  31.4661   917.44  284.02 31.473 0x00000011  ut100107g_templg/61/md06s056.g.ut100107g.624611_61_g.templg.569828_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   909.75  352.90  31.4661   927.52  359.69 31.487 0x00000011  ut100113g_templg/61/md06s056.g.ut100113g.624682_61_g.templg.569828_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.981 0.256  0.144  0.331      -      -      -      -    1      0x1613   986.27  226.53  31.4661   962.93  220.99 31.440 0x00000011  ut100116g_templg/61/md06s056.g.ut100116g.624752_61_g.templg.569828_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 24.332 0.228  0.637  0.262      -      -      -      -    1      0x1613   714.22  149.82  31.4661   731.06  153.20 31.491 0x00000011  ut100119g_templg/61/md06s056.g.ut100119g.546824_61_g.templg.569828_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   850.66  298.37  31.4661   863.85  302.89 31.483 0x00000011  ut100125g_templg/61/md06s056.g.ut100125g.624812_61_g.templg.569828_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   441.42  725.42  31.4661   440.69  724.21 31.464 0x00000011  ut100203g_templg/61/md06s056.g.ut100203g.624880_61_g.templg.569828_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   769.08  600.05  31.4661   751.16  586.03 31.441 0x00000011  ut100206g_templg/61/md06s056.g.ut100206g.624940_61_g.templg.569828_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   468.04  332.65  31.4661   461.07  327.67 31.450 0x00000011  ut100209g_templg/61/md06s056.g.ut100209g.625000_61_g.templg.569828_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   439.24  224.19  31.4661   441.76  225.44 31.472 0x00000011  ut100212g_templg/61/md06s056.g.ut100212g.625060_61_g.templg.569828_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   272.80  252.08  31.4661   269.40  248.93 31.453 0x00000011  ut100215g_templg/61/md06s056.g.ut100215g.625120_61_g.templg.569828_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   323.41  242.75  31.4661   339.93  255.13 31.520 0x00000011  ut100221g_templg/61/md06s056.g.ut100221g.546882_61_g.templg.569828_61.diff.cut.dcmp
