#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -     -      -    -      0x1613   -714.64  1512.24  32.6751   -714.64  1512.23 32.675 0x00000011  ut091208h_templh/54/md05s063.g.091208h.37823_54_g.091217h.39818_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -     -      -    -      0x1613  -3820.22  1495.62  32.6751  -3988.49  1561.06 32.722 0x00000011  ut091208h_templh/54/md05s063.g.091208h.37823_54_g.100107h.36436_54.diff.cut.dcmp
 2009-12-17T14:17:00.94 55182.595150      g      -     -      -      -      -      -     -      -    -      0x1613  -2178.30   953.80  32.6751  -2163.70   947.20 32.668 0x00000011  ut091217h_templh/54/md05s063.g.091217h.39818_54_g.100107h.36436_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -     -      -    -      0x1613   -307.36  1434.82  32.6751   -285.47  1332.65 32.595 0x00000011  ut091223h_templh/54/md05s063.g.091223h.45509_54_g.091217h.39818_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -     -      -    -      0x1613  -2235.95  1711.28  32.6751  -2059.60  1576.19 32.586 0x00000011  ut091223h_templh/54/md05s063.g.091223h.45509_54_g.100107h.36436_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -     -      -    -      0x1613   2360.42   801.36  32.6751   2360.42   801.06 32.675 0x00000011  ut091226h_templh/54/md05s063.g.091226h.41363_54_g.091217h.39818_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -     -      -    -      0x1613   -324.23  1010.44  32.6751   -338.51  1054.94 32.722 0x00000011  ut091226h_templh/54/md05s063.g.091226h.41363_54_g.100107h.36436_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -     -      -    -      0x1613   2071.01   942.35  32.6751   2071.01   942.16 32.675 0x00000011  ut100107h_templh/54/md05s063.g.100107h.36436_54_g.091217h.39818_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -     -      -    -      0x1613   2362.00   892.71  32.6751   2362.00   892.44 32.675 0x00000011  ut100110h_templh/54/md05s063.g.100110h.42352_54_g.091217h.39818_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -     -      -    -      0x1613   1004.94  1221.18  32.6751    981.97  1193.24 32.650 0x00000011  ut100110h_templh/54/md05s063.g.100110h.42352_54_g.100107h.36436_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -     -      -    -      0x1613   1962.39  1133.43  32.6751   1994.09  1151.59 32.693 0x00000011  ut100113h_templh/54/md05s063.g.100113h.43414_54_g.091217h.39818_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -     -      -    -      0x1613   1146.82  1413.78  32.6751   1194.91  1473.02 32.720 0x00000011  ut100113h_templh/54/md05s063.g.100113h.43414_54_g.100107h.36436_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613   2007.39  1183.58  32.6751   2007.39  1183.43 32.675 0x00000011  ut100116h_templh/54/md05s063.g.100116h.46126_54_g.091217h.39818_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613    396.94  1278.19  32.6751    414.42  1334.48 32.722 0x00000011  ut100116h_templh/54/md05s063.g.100116h.46126_54_g.100107h.36436_54.diff.cut.dcmp
 2010-01-19T11:43:14.76 55215.488365      g 23.394 0.308  0.137  0.399      -      -     -      -    1      0x1613   5158.33  1462.19  32.6751   5158.33  1461.41 32.675 0x00000011  ut100119h_templh/54/md05s063.g.100119h.52406_54_g.091217h.39818_54.diff.cut.dcmp
 2010-01-19T11:43:14.76 55215.488365      g      -     -      -      -      -      -     -      -    -      0x1613   1534.84  1530.09  32.6751   1602.44  1597.42 32.722 0x00000011  ut100119h_templh/54/md05s063.g.100119h.52406_54_g.100107h.36436_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -     -      -    -      0x1613    700.75   961.44  32.6751    678.02   930.23 32.639 0x00000011  ut100125h_templh/54/md05s063.g.100125h.96942_54_g.091217h.39818_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -     -      -    -      0x1613   -761.99  1176.68  32.6751   -748.84  1156.35 32.656 0x00000011  ut100125h_templh/54/md05s063.g.100125h.96942_54_g.100107h.36436_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -     -      -    -      0x1613   2751.45  2221.73  32.6751   2751.45  2221.58 32.675 0x00000011  ut100203h_templh/54/md05s063.g.100203h.99529_54_g.091217h.39818_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -     -      -    -      0x1613  -1143.34  2117.37  32.6751  -1193.70  2210.61 32.722 0x00000011  ut100203h_templh/54/md05s063.g.100203h.99529_54_g.100107h.36436_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613   1757.29  1156.27  32.6751   1757.29  1156.16 32.675 0x00000011 ut100206h_templh/54/md05s063.g.100206h.100942_54_g.091217h.39818_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613   2342.35  1321.16  32.6751   2445.52  1379.17 32.722 0x00000011 ut100206h_templh/54/md05s063.g.100206h.100942_54_g.100107h.36436_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -     -      -    -      0x1613   1771.53  1047.43  32.6751   1771.53  1047.30 32.675 0x00000011 ut100209h_templh/54/md05s063.g.100209h.102481_54_g.091217h.39818_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -     -      -    -      0x1613   -740.17  1243.25  32.6751   -717.22  1204.68 32.641 0x00000011 ut100209h_templh/54/md05s063.g.100209h.102481_54_g.100107h.36436_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -     -      -    -      0x1613   1595.12   922.25  32.6751   1595.12   922.13 32.675 0x00000011  ut100212h_templh/54/md05s063.g.100212h.59305_54_g.091217h.39818_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -     -      -    -      0x1613  -1127.23  1057.07  32.6751  -1176.88  1103.58 32.722 0x00000011  ut100212h_templh/54/md05s063.g.100212h.59305_54_g.100107h.36436_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 23.572 0.224  0.245  0.226      -      -     -      -    2      0x1613   4379.60   903.12  32.6751   4379.60   902.21 32.675 0x00000011  ut100215h_templh/54/md05s063.g.100215h.61053_54_g.091217h.39818_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -     -      -    -      0x1613    222.30  1038.32  32.6751    232.09  1084.05 32.722 0x00000011  ut100215h_templh/54/md05s063.g.100215h.61053_54_g.100107h.36436_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -     -      -    -      0x1613   1909.76   936.12  32.6751   1909.76   935.95 32.675 0x00000011  ut100221h_templh/54/md05s063.g.100221h.63236_54_g.091217h.39818_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -     -      -    -      0x1613  -1387.79  1048.07  32.6751  -1448.92  1094.15 32.722 0x00000011  ut100221h_templh/54/md05s063.g.100221h.63236_54_g.100107h.36436_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -     -      -    -      0x1613  -3681.50  2633.54  32.6751  -3681.50  2633.32 32.675 0x00000011  ut100224h_templh/54/md05s063.g.100224h.64815_54_g.091217h.39818_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -     -      -    -      0x1613  -6547.47  2358.14  32.6751  -6835.87  2461.20 32.722 0x00000011  ut100224h_templh/54/md05s063.g.100224h.64815_54_g.100107h.36436_54.diff.cut.dcmp
