#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -     -      -      -      -    -      0x1613  -2173.42  3045.37  33.2432  -2459.37 3445.96 33.377 0x00000011  ut100416g_templg/84/md08s055.g.100416g.93518_84_g.100131g.127023_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -     -      -      -      -    -      0x1613  -3412.38  3577.48  33.2432  -1459.41 1529.96 32.321 0x00000011  ut100416g_templg/84/md08s055.g.100416g.93518_84_g.100510g.106871_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -     -      -      -      -    -      0x1613  -3006.56  3689.58  33.2432  -1189.79 1460.04 32.237 0x00000011  ut100416g_templg/84/md08s055.g.100416g.93518_84_g.100513g.108037_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -     -      -      -      -    -      0x1613    798.37  3025.89  33.2432    765.60 2901.70 33.198 0x00000011  ut100419g_templg/84/md08s055.g.100419g.94940_84_g.100131g.127023_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -     -      -      -      -    -      0x1613   1604.64  3845.02  33.2432    589.79 1413.24 32.157 0x00000011  ut100419g_templg/84/md08s055.g.100419g.94940_84_g.100510g.106871_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -     -      -      -      -    -      0x1613    488.50  3948.56  33.2432    167.04 1350.20 32.078 0x00000011  ut100419g_templg/84/md08s055.g.100419g.94940_84_g.100513g.108037_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -     -      -      -      -    -      0x1613    591.74  1638.68  33.2432    591.74 1638.67 33.243 0x00000011 ut100510g_templg/84/md08s055.g.100510g.106871_84_g.100131g.127023_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -     -      -      -      -    -      0x1613     10.47  2680.86  33.2432      3.51  898.99 32.057 0x00000011 ut100510g_templg/84/md08s055.g.100510g.106871_84_g.100513g.108037_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -     -      -      -      -    -      0x1613   -828.20  1960.68  33.2432   -828.20 1960.67 33.243 0x00000011 ut100513g_templg/84/md08s055.g.100513g.108037_84_g.100131g.127023_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -     -      -      -      -    -      0x1613    -98.08  2672.63  33.2432    -35.14  957.59 32.129 0x00000011 ut100513g_templg/84/md08s055.g.100513g.108037_84_g.100510g.106871_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613  -2002.23  1921.66  33.2432  -2002.23 1921.57 33.243 0x00000011 ut100516g_templg/84/md08s055.g.100516g.108991_84_g.100131g.127023_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613  -2231.35  2706.88  33.2432   -809.93  982.51 32.143 0x00000011 ut100516g_templg/84/md08s055.g.100516g.108991_84_g.100510g.106871_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613  -3027.74  2959.58  33.2432  -1015.31  992.41 32.057 0x00000011 ut100516g_templg/84/md08s055.g.100516g.108991_84_g.100513g.108037_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613   -189.36  3779.65  33.2432   -170.83 3409.82 33.131 0x00000011 ut100519g_templg/84/md08s055.g.100519g.111765_84_g.100131g.127023_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613   5062.77  4430.06  33.2432   1762.09 1541.79 32.097 0x00000011 ut100519g_templg/84/md08s055.g.100519g.111765_84_g.100510g.106871_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613   2847.47  4542.89  33.2432    916.60 1462.33 32.013 0x00000011 ut100519g_templg/84/md08s055.g.100519g.111765_84_g.100513g.108037_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -      -      -    -      0x1613   4265.80  5771.13  33.2432   3732.85 5049.99 33.098 0x00000011 ut100522g_templg/84/md08s055.g.100522g.112636_84_g.100131g.127023_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -      -      -    -      0x1613   1419.06  6304.50  33.2432    468.08 2079.55 32.039 0x00000011 ut100522g_templg/84/md08s055.g.100522g.112636_84_g.100510g.106871_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -      -      -    -      0x1613   1862.94  6387.07  33.2432    570.74 1956.77 31.959 0x00000011 ut100522g_templg/84/md08s055.g.100522g.112636_84_g.100513g.108037_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613   1799.51  3617.75  33.2432   1799.51 3617.71 33.243 0x00000011 ut100531g_templg/84/md08s055.g.100531g.113992_84_g.100131g.127023_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613   1497.61  4176.31  33.2432    543.60 1515.90 32.143 0x00000011 ut100531g_templg/84/md08s055.g.100531g.113992_84_g.100510g.106871_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613    103.00  4290.33  33.2432     34.54 1438.70 32.057 0x00000011 ut100531g_templg/84/md08s055.g.100531g.113992_84_g.100513g.108037_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -     -      -      -      -    -      0x1613  -3571.75  2190.71  33.2432  -3571.75 2190.46 33.243 0x00000011 ut100603g_templg/84/md08s055.g.100603g.114941_84_g.100131g.127023_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -     -      -      -      -    -      0x1613  -2803.04  2983.19  33.2432  -1017.44 1082.79 32.143 0x00000011 ut100603g_templg/84/md08s055.g.100603g.114941_84_g.100510g.106871_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -     -      -      -      -    -      0x1613  -2141.52  3212.60  33.2432   -718.13 1077.28 32.057 0x00000011 ut100603g_templg/84/md08s055.g.100603g.114941_84_g.100513g.108037_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -     -      -      -      -    -      0x1613    796.72  1398.90  33.2432    796.72 1398.88 33.243 0x00000011 ut100606g_templg/84/md08s055.g.100606g.116263_84_g.100131g.127023_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -     -      -      -      -    -      0x1613   1420.50  2343.90  33.2432    515.61  850.77 32.143 0x00000011 ut100606g_templg/84/md08s055.g.100606g.116263_84_g.100510g.106871_84.diff.cut.dcmp
