#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   8111.94  4227.23  32.9784   4480.07  2334.25 32.334 0x00000011  ut100416l_templl/84/md08s099.g.100416l.93554_84_g.100510l.106907_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   8351.35  4531.66  32.9784   3962.75  2149.98 32.169 0x00000011  ut100416l_templl/84/md08s099.g.100416l.93554_84_g.100513l.108073_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -     -      -    -      0x1613  -7407.93  3723.02  32.9784  -9303.73  4675.00 33.226 0x00000011  ut100416l_templl/84/md08s099.g.100416l.93554_84_g.100201l.127059_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -     -      -    -      0x1613  -6051.16  2701.43  32.9784  -6364.42  2840.67 33.033 0x00000011  ut100419l_templl/84/md08s099.g.100419l.94975_84_g.100201l.127059_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.756 0.286      -      -      -      -     -      -    -      0x1613  12275.33  3240.97  32.9784   5930.25  1564.76 32.188 0x00000011  ut100419l_templl/84/md08s099.g.100419l.94975_84_g.100510l.106907_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.888 0.349      -      -      -      -     -      -    -      0x1613  10866.82  3489.06  32.9784   4418.78  1418.17 32.001 0x00000011  ut100419l_templl/84/md08s099.g.100419l.94975_84_g.100513l.108073_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -     -      -    -      0x1613 -14869.47  1719.57  32.9784 -15665.18  1805.78 33.035 0x00000011 ut100510l_templl/84/md08s099.g.100510l.106907_84_g.100201l.127059_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -     -      -    -      0x1613  -2449.98  2824.27  32.9784   -971.50  1119.88 31.974 0x00000011 ut100510l_templl/84/md08s099.g.100510l.106907_84_g.100513l.108073_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -     -      -    -      0x1613 -15027.17  2305.72  32.9784 -15445.33  2365.57 33.008 0x00000011 ut100513l_templl/84/md08s099.g.100513l.108073_84_g.100201l.127059_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -     -      -    -      0x1613   2684.41  2826.59  32.9784   1273.53  1340.93 32.169 0x00000011 ut100513l_templl/84/md08s099.g.100513l.108073_84_g.100510l.106907_84.diff.cut.dcmp
