#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   2945.62 1954.26  33.0200   3260.89 2163.22 33.130 0x00000011  ut100416d_templd/84/md08s028.g.100416d.93499_84_g.100131d.127001_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   2236.19 2286.55  33.0200   1105.68 1130.53 32.255 0x00000011  ut100416d_templd/84/md08s028.g.100416d.93499_84_g.100510d.106851_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   1873.20 2349.74  33.0200    906.62 1137.23 32.232 0x00000011  ut100416d_templd/84/md08s028.g.100416d.93499_84_g.100513d.108017_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -2715.11 2943.44  33.0200  -1240.93 1345.24 32.170 0x00000011  ut100419d_templd/84/md08s028.g.100419d.94919_84_g.100510d.106851_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -3684.96 2932.15  33.0200  -1627.77 1295.14 32.133 0x00000011  ut100419d_templd/84/md08s028.g.100419d.94919_84_g.100513d.108017_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    269.54 1065.62  33.0200    269.54 1065.62 33.020 0x00000011 ut100510d_templd/84/md08s028.g.100510d.106851_84_g.100131d.127001_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -525.27 1869.46  33.0200   -225.52  802.63 32.102 0x00000011 ut100510d_templd/84/md08s028.g.100510d.106851_84_g.100513d.108017_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    709.14 1484.14  33.0200    709.14 1484.13 33.020 0x00000011 ut100513d_templd/84/md08s028.g.100513d.108017_84_g.100131d.127001_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    520.66 1862.65  33.0200    230.31  823.93 32.134 0x00000011 ut100513d_templd/84/md08s028.g.100513d.108017_84_g.100510d.106851_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -993.29 1495.11  33.0200   -993.29 1495.08 33.020 0x00000011 ut100516d_templd/84/md08s028.g.100516d.108972_84_g.100131d.127001_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -531.78 1882.95  33.0200   -228.63  809.54 32.103 0x00000011 ut100516d_templd/84/md08s028.g.100516d.108972_84_g.100510d.106851_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -2354.64 2397.04  33.0200  -1010.94 1029.10 32.102 0x00000011 ut100516d_templd/84/md08s028.g.100516d.108972_84_g.100513d.108017_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   2750.20 2471.12  33.0200   2451.34 2202.47 32.895 0x00000011 ut100519d_templd/84/md08s028.g.100519d.111746_84_g.100131d.127001_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   2707.61 2819.05  33.0200   1084.39 1128.98 32.026 0x00000011 ut100519d_templd/84/md08s028.g.100519d.111746_84_g.100510d.106851_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   2121.52 2872.23  33.0200    822.56 1113.60 31.991 0x00000011 ut100519d_templd/84/md08s028.g.100519d.111746_84_g.100513d.108017_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -4580.21 5277.67  33.0200  -1836.56 2116.16 32.028 0x00000011 ut100522d_templd/84/md08s028.g.100522d.112616_84_g.100510d.106851_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -4805.02 5327.14  33.0200  -1865.93 2068.61 31.993 0x00000011 ut100522d_templd/84/md08s028.g.100522d.112616_84_g.100513d.108017_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613    269.44 2319.06  33.0200    269.44 2319.06 33.020 0x00000011 ut100531d_templd/84/md08s028.g.100531d.113971_84_g.100131d.127001_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   -608.35 2340.17  33.0200   -261.55 1006.11 32.103 0x00000011 ut100531d_templd/84/md08s028.g.100531d.113971_84_g.100510d.106851_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613    800.63 3005.79  33.0200    343.74 1290.50 32.102 0x00000011 ut100531d_templd/84/md08s028.g.100531d.113971_84_g.100513d.108017_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -4368.14 1977.60  33.0200  -4368.14 1977.19 33.020 0x00000011 ut100603d_templd/84/md08s028.g.100603d.114922_84_g.100131d.127001_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -4607.77 2170.64  33.0200  -1981.03  933.05 32.103 0x00000011 ut100603d_templd/84/md08s028.g.100603d.114922_84_g.100510d.106851_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -6344.29 2465.02  33.0200  -2723.85 1058.03 32.102 0x00000011 ut100603d_templd/84/md08s028.g.100603d.114922_84_g.100513d.108017_84.diff.cut.dcmp
