#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613  -2237.70  1895.84  32.6054  -2198.27  1862.33 32.586 0x00000011   ut091223f_templf/24/md02s053.g.091223f.44867_24_g.091226f.40820_24.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613  -3787.10  1442.50  32.6054  -2785.01  1060.49 32.272 0x00000011  ut091223f_templf/24/md02s053.g.091223f.44867_24_g.100916f.155598_24.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613  -1166.61  1325.05  32.6054   -938.09  1065.46 32.369 0x00000011  ut091226f_templf/24/md02s053.g.091226f.40820_24_g.100916f.155598_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613     54.01  1582.82  32.6054     54.01  1582.82 32.605 0x00000011   ut100125f_templf/24/md02s053.g.100125f.96454_24_g.091226f.40820_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613     30.70  1346.74  32.6054     33.85  1484.72 32.711 0x00000011  ut100907f_templf/24/md02s053.g.100907f.150501_24_g.091226f.40820_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613   -731.72  1106.59  32.6054   -611.82   925.25 32.411 0x00000011 ut100907f_templf/24/md02s053.g.100907f.150501_24_g.100916f.155598_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613  -1209.22  1258.19  32.6054  -1327.47  1381.18 32.707 0x00000011  ut100910f_templf/24/md02s053.g.100910f.152277_24_g.091226f.40820_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613  -1700.89   973.95  32.6054  -1398.80   800.87 32.393 0x00000011 ut100910f_templf/24/md02s053.g.100910f.152277_24_g.100916f.155598_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613   -875.53  1129.48  32.6054   -996.12  1285.01 32.745 0x00000011  ut100913f_templf/24/md02s053.g.100913f.153917_24_g.091226f.40820_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613  -1821.25   895.93  32.6054  -1573.44   773.89 32.447 0x00000011 ut100913f_templf/24/md02s053.g.100913f.153917_24_g.100916f.155598_24.diff.cut.dcmp
