#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 22.204 0.198      -      -      -      -      -      -    -      0x1613  3849.11  703.18  31.1675  5145.18  938.75 31.483 0x00000011  ut090831b_templb/104/md10s013.g.ut090831b.351400_104_g.templb.337134_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 22.466 0.088  0.176  0.125      -      -      -      -    1      0x1613  3025.10  247.60  31.1675  3162.13  257.16 31.216 0x00000011  ut090915b_templb/104/md10s013.g.ut090915b.351509_104_g.templb.337134_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 22.429 0.096  0.153  0.142      -      -      -      -    1      0x1613  3128.01  276.68  31.1675  3417.18  300.60 31.264 0x00000011  ut090918b_templb/104/md10s013.g.ut090918b.351564_104_g.templb.337134_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 22.569 0.156  0.524  0.193      -      -      -      -    1      0x1613  2750.51  395.91  31.1675  2891.57  415.35 31.222 0x00000011  ut090921b_templb/104/md10s013.g.ut090921b.351619_104_g.templb.337134_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 22.392 0.124 -0.075  0.195      -      -      -      -    1      0x1613  3238.38  371.39  31.1675  3753.60  429.07 31.328 0x00000011  ut090927b_templb/104/md10s013.g.ut090927b.351726_104_g.templb.337134_104.diff.cut.dcmp
 2009-12-08T06:07:52.61 55173.255470      g 22.060 0.082  0.113  0.110      -      -      -      -    1      0x1613  4397.21  334.59  31.1675  4684.87  353.83 31.236 0x00000011  ut091208b_templb/104/md10s013.g.ut091208b.351779_104_g.templb.337134_104.diff.cut.dcmp
 2009-12-11T06:30:27.36 55176.271150      g 22.040 0.071  0.065  0.110      -      -      -      -    1      0x1613  4478.23  297.36  31.1675  4776.46  314.07 31.238 0x00000011  ut091211b_templb/104/md10s013.g.ut091211b.351844_104_g.templb.337134_104.diff.cut.dcmp
 2009-12-14T05:57:46.08 55179.248450      g 22.079 0.047  0.098  0.069      -      -      -      -    1      0x1613  4318.69  189.73  31.1675  4642.07  199.36 31.246 0x00000011  ut091214b_templb/104/md10s013.g.ut091214b.351906_104_g.templb.337134_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   469.69  247.94  31.1675   454.20  239.73 31.131 0x00000011  ut100712b_templb/104/md10s013.g.ut100712b.351967_104_g.templb.337134_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   305.41  353.62  31.1675   310.26  359.22 31.185 0x00000011  ut100721b_templb/104/md10s013.g.ut100721b.352022_104_g.templb.337134_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -952.55  282.74  31.1675  -969.99  287.78 31.187 0x00000011  ut100805b_templb/104/md10s013.g.ut100805b.352128_104_g.templb.337134_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -631.87  191.31  31.1675  -639.19  193.43 31.180 0x00000011  ut100808b_templb/104/md10s013.g.ut100808b.352181_104_g.templb.337134_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613 -1032.33  249.19  31.1675 -1027.40  247.82 31.162 0x00000011  ut100814b_templb/104/md10s013.g.ut100814b.352235_104_g.templb.337134_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -857.65  191.60  31.1675  -869.50  194.08 31.182 0x00000011  ut100817b_templb/104/md10s013.g.ut100817b.352290_104_g.templb.337134_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -656.83  264.46  31.1675  -652.61  262.69 31.160 0x00000011  ut100820b_templb/104/md10s013.g.ut100820b.338658_104_g.templb.337134_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -353.51  266.34  31.1675  -347.44  261.75 31.149 0x00000011  ut100901b_templb/104/md10s013.g.ut100901b.352345_104_g.templb.337134_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   -91.70  222.29  31.1675   -91.45  221.68 31.165 0x00000011  ut100904b_templb/104/md10s013.g.ut100904b.352401_104_g.templb.337134_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -251.92  291.70  31.1675  -255.54  295.88 31.183 0x00000011  ut100907b_templb/104/md10s013.g.ut100907b.352455_104_g.templb.337134_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   879.21  517.59  31.1675   926.09  545.12 31.224 0x00000011  ut100910b_templb/104/md10s013.g.ut100910b.352513_104_g.templb.337134_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -404.28  214.85  31.1675  -410.85  218.31 31.185 0x00000011  ut100913b_templb/104/md10s013.g.ut100913b.338550_104_g.templb.337134_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613   707.36 1705.98  31.1675   669.95 1615.74 31.108 0x00000011  ut100919b_templb/104/md10s013.g.ut100919b.356451_104_g.templb.337134_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -266.85  536.45  31.1675  -262.08  526.85 31.148 0x00000011  ut100928b_templb/104/md10s013.g.ut100928b.352569_104_g.templb.337134_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 23.682 0.229 -0.203  0.420      -      -      -      -    1      0x1613   986.80  208.03  31.1675  1034.83  217.94 31.219 0x00000011  ut101007b_templb/104/md10s013.g.ut101007b.352623_104_g.templb.337134_104.diff.cut.dcmp
