#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613 -7567.20  573.37  31.0329 -7160.37  538.48 30.973 0x00000011 ut090912f_templf/24/md02s051.g.ut090912f.1954834_24_g.templf.378262_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613 -4520.67  261.91  31.0329 -4146.51  237.15 30.939 0x00000011 ut090915f_templf/24/md02s051.g.ut090915f.1955916_24_g.templf.378262_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613 -3529.25  321.41  31.0329 -3364.51  304.82 30.981 0x00000011 ut090918f_templf/24/md02s051.g.ut090918f.1955973_24_g.templf.378262_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613 -5288.35  412.65  31.0329 -5397.10  418.16 31.055 0x00000011 ut090921f_templf/24/md02s051.g.ut090921f.1954892_24_g.templf.378262_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613 -5081.99  352.21  31.0329 -5055.85  347.26 31.027 0x00000011 ut090924f_templf/24/md02s051.g.ut090924f.1954947_24_g.templf.378262_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613 -5679.13  380.29  31.0329 -5684.36  376.99 31.034 0x00000011 ut090927f_templf/24/md02s051.g.ut090927f.1955001_24_g.templf.378262_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613 -4038.55  375.86  31.0329 -3917.29  362.77 31.000 0x00000011 ut090930f_templf/24/md02s051.g.ut090930f.1955055_24_g.templf.378262_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613 -5438.16 2015.94  31.0329 -5646.92 2092.68 31.074 0x00000011 ut091205f_templf/24/md02s051.g.ut091205f.1955110_24_g.templf.378262_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613 -8390.82  634.82  31.0329 -7531.55  565.53 30.916 0x00000011 ut091223f_templf/24/md02s051.g.ut091223f.1955170_24_g.templf.378262_24.diff.cut.dcmp
 2009-12-26T07:34:54.62 55191.315910      g      -     -      -      -      -      -      -      -    -      0x1613 -5234.70  375.33  31.0329 -5232.77  372.05 31.032 0x00000011  ut091226f_templf/24/md02s051.g.ut091226f.378844_24_g.templf.378262_24.diff.cut.dcmp
