#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613    783.06   687.38  31.2488    813.87   714.39 31.291 0x00000011  ut090629e_temple/91/md09s036.g.ut090629e.959877_91_g.temple.966185_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613   -454.35   568.11  31.2488   -497.96   622.62 31.348 0x00000011  ut090702e_temple/91/md09s036.g.ut090702e.959936_91_g.temple.966185_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613   -354.50   308.63  31.2488   -381.54   332.15 31.329 0x00000011  ut090717e_temple/91/md09s036.g.ut090717e.959995_91_g.temple.966185_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613    -32.86  1849.20  31.2488    -38.17  2148.34 31.412 0x00000011  ut090726e_temple/91/md09s036.g.ut090726e.960052_91_g.temple.966185_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   -306.64   847.63  31.2488   -365.58  1010.56 31.440 0x00000011  ut090831e_temple/91/md09s036.g.ut090831e.960109_91_g.temple.966185_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613    169.73   251.81  31.2488    199.09   295.36 31.422 0x00000011  ut090915e_temple/91/md09s036.g.ut090915e.960225_91_g.temple.966185_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   -173.77   336.23  31.2488   -226.83   438.89 31.538 0x00000011  ut090921e_temple/91/md09s036.g.ut090921e.960342_91_g.temple.966185_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   -109.41   246.54  31.2488   -121.60   274.01 31.363 0x00000011  ut090924e_temple/91/md09s036.g.ut090924e.960401_91_g.temple.966185_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    421.28   214.14  31.2488    427.65   217.34 31.265 0x00000011  ut100712e_temple/91/md09s036.g.ut100712e.960461_91_g.temple.966185_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613    927.04   904.65  31.2488    951.96   928.93 31.278 0x00000011  ut100721e_temple/91/md09s036.g.ut100721e.960519_91_g.temple.966185_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   -332.63   476.54  31.2488   -361.44   517.81 31.339 0x00000011  ut100802e_temple/91/md09s036.g.ut100802e.960579_91_g.temple.966185_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -436.38   257.31  31.2488   -441.15   260.09 31.261 0x00000011  ut100805e_temple/91/md09s036.g.ut100805e.960639_91_g.temple.966185_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -113.42   154.88  31.2488   -121.05   165.30 31.320 0x00000011  ut100808e_temple/91/md09s036.g.ut100808e.960699_91_g.temple.966185_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    307.89   327.47  31.2488    327.16   347.95 31.315 0x00000011  ut100814e_temple/91/md09s036.g.ut100814e.960759_91_g.temple.966185_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    199.49   256.50  31.2488    213.40   274.38 31.322 0x00000011  ut100817e_temple/91/md09s036.g.ut100817e.960817_91_g.temple.966185_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   -118.28   270.24  31.2488   -125.73   287.25 31.315 0x00000011  ut100820e_temple/91/md09s036.g.ut100820e.960875_91_g.temple.966185_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   -517.49   993.97  31.2488   -522.90  1004.36 31.260 0x00000011  ut100829e_temple/91/md09s036.g.ut100829e.960933_91_g.temple.966185_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613    105.50   269.80  31.2488    112.09   286.65 31.315 0x00000011  ut100901e_temple/91/md09s036.g.ut100901e.960991_91_g.temple.966185_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   -250.64   237.69  31.2488   -259.57   246.14 31.287 0x00000011  ut100904e_temple/91/md09s036.g.ut100904e.961050_91_g.temple.966185_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   -481.17   301.01  31.2488   -504.03   315.28 31.299 0x00000011  ut100907e_temple/91/md09s036.g.ut100907e.961108_91_g.temple.966185_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    507.53   250.43  31.2488    532.33   262.62 31.301 0x00000011  ut100910e_temple/91/md09s036.g.ut100910e.961166_91_g.temple.966185_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613    775.05   279.63  31.2488    803.99   289.98 31.289 0x00000011  ut100913e_temple/91/md09s036.g.ut100913e.961226_91_g.temple.966185_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   -113.55   310.57  31.2488   -115.90   316.98 31.271 0x00000011  ut100916e_temple/91/md09s036.g.ut100916e.961286_91_g.temple.966185_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g 22.320 0.351 -1.464  0.352      -      -      -      -    2      0x1613   3726.68  1171.88  31.2488   3769.83  1184.94 31.261 0x00000011  ut100919e_temple/91/md09s036.g.ut100919e.961346_91_g.temple.966185_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613    476.26   443.93  31.2488    477.84   445.38 31.252 0x00000011  ut100928e_temple/91/md09s036.g.ut100928e.961406_91_g.temple.966185_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613    313.14   316.42  31.2488    314.82   318.10 31.255 0x00000011  ut101004e_temple/91/md09s036.g.ut101004e.961466_91_g.temple.966185_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613     -0.36   251.91  31.2488     -0.37   261.41 31.289 0x00000011  ut101010e_temple/91/md09s036.g.ut101010e.961526_91_g.temple.966185_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   -183.68   330.81  31.2488   -184.54   332.36 31.254 0x00000011  ut101013e_temple/91/md09s036.g.ut101013e.961586_91_g.temple.966185_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   -291.62   358.49  31.2488   -293.80   361.16 31.257 0x00000011  ut101031e_temple/91/md09s036.g.ut101031e.961644_91_g.temple.966185_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613    238.09   282.58  31.2488    254.37   301.89 31.321 0x00000011  ut101103e_temple/91/md09s036.g.ut101103e.961704_91_g.temple.966185_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  -1385.13   978.24  31.2488  -1461.00  1031.73 31.307 0x00000011  ut101112e_temple/91/md09s036.g.ut101112e.961762_91_g.temple.966185_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613   1013.30   571.10  31.2488   1028.72   579.71 31.265 0x00000011  ut101130e_temple/91/md09s036.g.ut101130e.961820_91_g.temple.966185_91.diff.cut.dcmp
