#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -     -      -      -      -      -      -    -      0x1613   -133.34  1117.27  31.5470   -127.74 1070.33 31.500 0x00000011 ut091126g_templg/32/md03s055.g.ut091126g.1958078_32_g.templg.442420_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613   -789.30   659.17  31.5470   -816.51  681.85 31.584 0x00000011 ut091208g_templg/32/md03s055.g.ut091208g.1958149_32_g.templg.442420_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613    125.55   311.98  31.5470    128.64  319.66 31.573 0x00000011 ut091214g_templg/32/md03s055.g.ut091214g.1958223_32_g.templg.442420_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613   -242.25   317.84  31.5470   -239.23  313.88 31.533 0x00000011 ut091217g_templg/32/md03s055.g.ut091217g.1958292_32_g.templg.442420_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613   -864.57   681.61  31.5470   -848.48  668.88 31.527 0x00000011 ut091223g_templg/32/md03s055.g.ut091223g.1958365_32_g.templg.442420_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613    682.67   294.23  31.5470    685.44  295.36 31.551 0x00000011  ut091226g_templg/32/md03s055.g.ut091226g.440467_32_g.templg.442420_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613   -666.53   370.73  31.5470   -662.98  368.70 31.541 0x00000011 ut100107g_templg/32/md03s055.g.ut100107g.1958437_32_g.templg.442420_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613     31.94   220.86  31.5470     31.94  220.86 31.547 0x00000011  ut100110g_templg/32/md03s055.g.ut100110g.440524_32_g.templg.442420_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613   -156.28   248.93  31.5470   -154.05  245.37 31.531 0x00000011 ut100116g_templg/32/md03s055.g.ut100116g.1958510_32_g.templg.442420_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613    -51.08   181.53  31.5470    -73.81  262.32 31.947 0x00000011  ut100119g_templg/32/md03s055.g.ut100119g.440583_32_g.templg.442420_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -      -      -    -      0x1613    404.92  1105.53  31.5470    396.07 1081.35 31.523 0x00000011 ut100203g_templg/32/md03s055.g.ut100203g.1958642_32_g.templg.442420_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -      -      -    -      0x1613   -316.17   466.72  31.5470   -314.80  464.69 31.542 0x00000011 ut100206g_templg/32/md03s055.g.ut100206g.1958705_32_g.templg.442420_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -      -      -    -      0x1613   -567.82   502.93  31.5470   -560.60  496.51 31.533 0x00000011 ut100209g_templg/32/md03s055.g.ut100209g.1958765_32_g.templg.442420_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -      -      -      -      -    -      0x1613   -107.42   342.04  31.5470   -105.84  337.00 31.531 0x00000011 ut100212g_templg/32/md03s055.g.ut100212g.1958825_32_g.templg.442420_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613    -63.07   281.68  31.5470    -65.39  292.04 31.586 0x00000011  ut100215g_templg/32/md03s055.g.ut100215g.440642_32_g.templg.442420_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -      -      -    -      0x1613   -598.88   472.37  31.5470   -585.30  461.63 31.522 0x00000011 ut100221g_templg/32/md03s055.g.ut100221g.1958885_32_g.templg.442420_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -      -      -    -      0x1613   -144.39   543.56  31.5470   -147.67  555.91 31.571 0x00000011 ut100320g_templg/32/md03s055.g.ut100320g.1958945_32_g.templg.442420_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613    346.50  1211.35  31.5470    322.12 1126.13 31.468 0x00000011 ut101010g_templg/32/md03s055.g.ut101010g.1959004_32_g.templg.442420_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613    -75.24   555.57  31.5470    -75.25  555.62 31.547 0x00000011  ut101013g_templg/32/md03s055.g.ut101013g.440700_32_g.templg.442420_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -      -      -    -      0x1613     38.92   424.74  31.5470     38.71  422.44 31.541 0x00000011 ut101016g_templg/32/md03s055.g.ut101016g.1959063_32_g.templg.442420_32.diff.cut.dcmp
