#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:40:30.14 55203.611460      g      -     -  -      -  -      -     -      -    -      0x1613  -1754.40  2298.34  32.5837  -1848.28  2421.27 32.640 0x00000011  ut100107c_templc/64/md06s019.g.100107c.36578_64_g.100116c.46308_64.diff.cut.dcmp
 2010-01-13T15:13:30.43 55209.634380      g      -     -  -      -  -      -     -      -    -      0x1613  -3520.48  2061.11  32.5837  -3659.00  2141.94 32.626 0x00000011  ut100113c_templc/64/md06s019.g.100113c.43560_64_g.100107c.36578_64.diff.cut.dcmp
 2010-01-13T15:13:30.43 55209.634380      g      -     -  -      -  -      -     -      -    -      0x1613  -2253.97  2829.09  32.5837  -2529.93  3175.37 32.709 0x00000011  ut100113c_templc/64/md06s019.g.100113c.43560_64_g.100116c.46308_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -     -      -    -      0x1613   1836.80  2279.25  32.5837   1836.80  2279.19 32.584 0x00000011  ut100116c_templc/64/md06s019.g.100116c.46308_64_g.100107c.36578_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -     -      -    -      0x1613    724.91  1406.69  32.5837    727.45  1411.61 32.587 0x00000011  ut100125c_templc/64/md06s019.g.100125c.97074_64_g.100107c.36578_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -     -      -    -      0x1613   -111.46  2419.00  32.5837   -121.33  2633.15 32.676 0x00000011  ut100125c_templc/64/md06s019.g.100125c.97074_64_g.100116c.46308_64.diff.cut.dcmp
 2010-02-03T14:27:46.37 55230.602620      g      -     -  -      -  -      -     -      -    -      0x1613   1549.63  2791.31  32.5837   1549.63  2791.27 32.584 0x00000011  ut100203c_templc/64/md06s019.g.100203c.99659_64_g.100107c.36578_64.diff.cut.dcmp
 2010-02-21T12:35:09.89 55248.524420      g      -     -  -      -  -      -     -      -    -      0x1613   -807.69  1962.02  32.5837   -807.69  1962.01 32.584 0x00000011  ut100221c_templc/64/md06s019.g.100221c.63370_64_g.100107c.36578_64.diff.cut.dcmp
 2010-02-21T12:35:09.89 55248.524420      g      -     -  -      -  -      -     -      -    -      0x1613  -4244.04  2112.10  32.5837  -4265.59  2122.46 32.589 0x00000011  ut100221c_templc/64/md06s019.g.100221c.63370_64_g.100116c.46308_64.diff.cut.dcmp
 2010-03-20T12:20:38.98 55275.514340      g      -     -  -      -  -      -     -      -    -      0x1613   -321.86  2138.62  32.5837   -321.86  2138.62 32.584 0x00000011  ut100320c_templc/64/md06s019.g.100320c.75178_64_g.100107c.36578_64.diff.cut.dcmp
