#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   1054.26  1024.56  31.4476   1061.27  1031.33 31.455 0x00000011 ut091126d_templd/52/md05s027.g.ut091126d.1589600_52_g.templd.464930_52.diff.cut.dcmp
 2009-12-17T14:16:36.65 55182.594869      g      -     -      -      -      -      -      -      -    -      0x1613    733.34   665.89  31.4476    743.27   674.87 31.462 0x00000011 ut091217d_templd/52/md05s027.g.ut091217d.1589727_52_g.templd.464930_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    568.87   750.54  31.4476    577.63   762.08 31.464 0x00000011 ut091223d_templd/52/md05s027.g.ut091223d.1589795_52_g.templd.464930_52.diff.cut.dcmp
 2010-01-07T13:07:52.43 55203.547135      g      -     -      -      -      -      -      -      -    -      0x1613    580.05   686.23  31.4476    599.00   708.63 31.483 0x00000011 ut100107d_templd/52/md05s027.g.ut100107d.1589858_52_g.templd.464930_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   1102.55   393.98  31.4476   1180.42   421.67 31.522 0x00000011 ut100110d_templd/52/md05s027.g.ut100110d.1589928_52_g.templd.464930_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    819.39   604.66  31.4476    923.10   681.14 31.577 0x00000011 ut100113d_templd/52/md05s027.g.ut100113d.1589993_52_g.templd.464930_52.diff.cut.dcmp
 2010-01-16T13:53:38.31 55212.578916      g      -     -      -      -      -      -      -      -    -      0x1613    986.79   417.92  31.4476   1031.30   436.67 31.495 0x00000011 ut100116d_templd/52/md05s027.g.ut100116d.1590056_52_g.templd.464930_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   -283.31   496.05  31.4476   -289.03   506.06 31.469 0x00000011 ut100125d_templd/52/md05s027.g.ut100125d.1590123_52_g.templd.464930_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613    344.82  1554.12  31.4476    341.25  1538.03 31.436 0x00000011 ut100203d_templd/52/md05s027.g.ut100203d.1590186_52_g.templd.464930_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 22.970 0.375      -      -      -      -      -      -    -      0x1613   2459.64   802.75  31.4476   2495.93   814.26 31.463 0x00000011 ut100206d_templd/52/md05s027.g.ut100206d.1590251_52_g.templd.464930_52.diff.cut.dcmp
