#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -      -      -    -      0x1613   -670.25  1283.51  32.6546   -680.51  1303.15 32.671 0x00000011  ut100107h_templh/63/md06s068.g.100107h.36615_63_g.100119h.52597_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613   1167.32  1645.01  32.6546   1202.68  1694.80 32.687 0x00000011  ut100113h_templh/63/md06s068.g.100113h.43603_63_g.100107h.36615_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613    108.74  1214.70  32.6546    113.40  1266.80 32.700 0x00000011  ut100113h_templh/63/md06s068.g.100113h.43603_63_g.100119h.52597_63.diff.cut.dcmp
 2010-01-16T15:16:47.42 55212.636660      g      -     -  -      -  -      -      -      -    -      0x1613    870.90  1800.14  32.6546    870.90  1800.12 32.655 0x00000011  ut100116h_templh/63/md06s068.g.100116h.46350_63_g.100107h.36615_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -      -      -    -      0x1613    743.20  1274.20  32.6546    743.20  1274.18 32.655 0x00000011  ut100119h_templh/63/md06s068.g.100119h.52597_63_g.100107h.36615_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613    385.33  2172.09  32.6546    385.33  2172.09 32.655 0x00000011  ut100203h_templh/63/md06s068.g.100203h.99695_63_g.100107h.36615_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613   -220.17  1977.79  32.6546   -220.90  1984.36 32.658 0x00000011  ut100203h_templh/63/md06s068.g.100203h.99695_63_g.100119h.52597_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613    654.43  1835.30  32.6546    638.94  1791.86 32.629 0x00000011 ut100206h_templh/63/md06s068.g.100206h.101101_63_g.100107h.36615_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613   -158.16  1596.69  32.6546   -155.70  1571.88 32.638 0x00000011 ut100206h_templh/63/md06s068.g.100206h.101101_63_g.100119h.52597_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613   1054.76  1543.14  32.6546   1082.91  1584.30 32.683 0x00000011 ut100209h_templh/63/md06s068.g.100209h.102643_63_g.100107h.36615_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613    -20.48  1141.46  32.6546    -20.97  1169.02 32.681 0x00000011 ut100209h_templh/63/md06s068.g.100209h.102643_63_g.100119h.52597_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -  -      -      -      -    -      0x1613   1113.17  1269.82  32.6546   1113.17  1269.78 32.655 0x00000011  ut100212h_templh/63/md06s068.g.100212h.59486_63_g.100107h.36615_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -  -      -      -      -    -      0x1613    842.72  1104.22  32.6546    871.53  1141.94 32.691 0x00000011  ut100212h_templh/63/md06s068.g.100212h.59486_63_g.100119h.52597_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -      -      -    -      0x1613    846.49  1198.67  32.6546    784.12  1110.33 32.572 0x00000011  ut100215h_templh/63/md06s068.g.100215h.61233_63_g.100107h.36615_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -      -      -    -      0x1613     62.02   915.40  32.6546     60.81   897.53 32.633 0x00000011  ut100215h_templh/63/md06s068.g.100215h.61233_63_g.100119h.52597_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -      -      -    -      0x1613  -1369.41  1325.23  32.6546  -1369.41  1325.17 32.655 0x00000011  ut100221h_templh/63/md06s068.g.100221h.63405_63_g.100107h.36615_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -      -      -    -      0x1613  -2099.07  1476.20  32.6546  -2173.84  1528.65 32.693 0x00000011  ut100221h_templh/63/md06s068.g.100221h.63405_63_g.100119h.52597_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -      -      -    -      0x1613   3205.76  2211.20  32.6546   3205.76  2211.00 32.655 0x00000011  ut100224h_templh/63/md06s068.g.100224h.64660_63_g.100107h.36615_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -      -      -    -      0x1613   2382.90  2397.79  32.6546   2328.23  2342.68 32.629 0x00000011  ut100224h_templh/63/md06s068.g.100224h.64660_63_g.100119h.52597_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -      -      -    -      0x1613   2907.29  2398.14  32.6546   2837.45  2340.38 32.628 0x00000011  ut100311h_templh/63/md06s068.g.100311h.80440_63_g.100107h.36615_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -      -      -    -      0x1613   1201.45  2056.44  32.6546   1179.09  2018.13 32.634 0x00000011  ut100311h_templh/63/md06s068.g.100311h.80440_63_g.100119h.52597_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -      -      -    -      0x1613    112.97  1975.78  32.6546    124.64  2179.81 32.761 0x00000011  ut100317h_templh/63/md06s068.g.100317h.73472_63_g.100107h.36615_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -      -      -    -      0x1613  -1344.33  1671.96  32.6546  -1476.34  1836.09 32.756 0x00000011  ut100317h_templh/63/md06s068.g.100317h.73472_63_g.100119h.52597_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -      -      -    -      0x1613   1571.68  1631.44  32.6546   1725.38  1790.91 32.756 0x00000011  ut100320h_templh/63/md06s068.g.100320h.75212_63_g.100107h.36615_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -      -      -    -      0x1613    662.20  1336.81  32.6546    726.02  1465.63 32.755 0x00000011  ut100320h_templh/63/md06s068.g.100320h.75212_63_g.100119h.52597_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -      -      -    -      0x1613   9569.71  3252.25  32.6546  10167.61  3454.16 32.720 0x00000011  ut100415h_templh/63/md06s068.g.100415h.90717_63_g.100107h.36615_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -      -      -    -      0x1613   8174.92  2954.72  32.6546   8749.10  3161.21 32.728 0x00000011  ut100415h_templh/63/md06s068.g.100415h.90717_63_g.100119h.52597_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -      -      -    -      0x1613    591.39  2005.64  32.6546    704.55  2389.41 32.845 0x00000011  ut100416h_templh/63/md06s068.g.100416h.93370_63_g.100107h.36615_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -      -      -    -      0x1613   -697.51  1805.84  32.6546   -789.93  2045.11 32.790 0x00000011  ut100416h_templh/63/md06s068.g.100416h.93370_63_g.100119h.52597_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -      -      -    -      0x1613   -628.94  3237.25  32.6546   -657.07  3382.01 32.702 0x00000011  ut100419h_templh/63/md06s068.g.100419h.94639_63_g.100107h.36615_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -      -      -    -      0x1613  -2599.89  2833.01  32.6546  -2740.28  2985.88 32.712 0x00000011  ut100419h_templh/63/md06s068.g.100419h.94639_63_g.100119h.52597_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -  -      -      -      -    -      0x1613    -82.52  1814.64  32.6546    -84.57  1859.65 32.681 0x00000011 ut100510h_templh/63/md06s068.g.100510h.106578_63_g.100107h.36615_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -  -      -      -      -    -      0x1613  -1003.61  1494.40  32.6546  -1029.35  1532.70 32.682 0x00000011 ut100510h_templh/63/md06s068.g.100510h.106578_63_g.100119h.52597_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -      -      -    -      0x1613   2871.69  1527.18  32.6546   2871.69  1526.95 32.655 0x00000011 ut100516h_templh/63/md06s068.g.100516h.108687_63_g.100107h.36615_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -      -      -    -      0x1613   1745.10  1160.64  32.6546   1739.00  1156.47 32.651 0x00000011 ut100516h_templh/63/md06s068.g.100516h.108687_63_g.100119h.52597_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -      -      -    -      0x1613   1024.34  1445.16  32.6546   1024.34  1445.13 32.655 0x00000011 ut100603h_templh/63/md06s068.g.100603h.114634_63_g.100107h.36615_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -      -      -    -      0x1613    235.03   916.70  32.6546    234.97   916.44 32.654 0x00000011 ut100603h_templh/63/md06s068.g.100603h.114634_63_g.100119h.52597_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -      -      -    -      0x1613    712.77  1520.85  32.6546    734.50  1567.19 32.687 0x00000011 ut100606h_templh/63/md06s068.g.100606h.115957_63_g.100107h.36615_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -      -      -    -      0x1613    136.06  1188.68  32.6546    140.05  1223.56 32.686 0x00000011 ut100606h_templh/63/md06s068.g.100606h.115957_63_g.100119h.52597_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -  -      -      -      -    -      0x1613   1798.05  4072.21  32.6546   1864.50  4222.66 32.694 0x00000011 ut100612h_templh/63/md06s068.g.100612h.116901_63_g.100107h.36615_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -  -      -      -      -    -      0x1613  -1632.75  3614.55  32.6546  -1706.24  3777.20 32.702 0x00000011 ut100612h_templh/63/md06s068.g.100612h.116901_63_g.100119h.52597_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -      -      -    -      0x1613     23.27  1600.84  32.6546     23.77  1635.41 32.678 0x00000011 ut100615h_templh/63/md06s068.g.100615h.118318_63_g.100107h.36615_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -      -      -    -      0x1613   -687.17  1285.50  32.6546   -701.30  1311.92 32.677 0x00000011 ut100615h_templh/63/md06s068.g.100615h.118318_63_g.100119h.52597_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -      -      -    -      0x1613  -2133.54  1746.80  32.6546  -2133.54  1746.69 32.655 0x00000011 ut100618h_templh/63/md06s068.g.100618h.118942_63_g.100107h.36615_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -      -      -    -      0x1613  -3205.67  1346.35  32.6546  -3268.88  1372.56 32.676 0x00000011 ut100618h_templh/63/md06s068.g.100618h.118942_63_g.100119h.52597_63.diff.cut.dcmp
 2011-02-04T14:54:32.30 55596.621207      g      -     -  -      -  -      -      -      -    -      0x1613   -731.58  1418.05  32.6546   -731.58  1418.03 32.655 0x00000011 ut110204h_templh/63/md06s068.g.110204h.223905_63_g.100107h.36615_63.diff.cut.dcmp
 2011-02-04T14:54:32.30 55596.621207      g      -     -  -      -  -      -      -      -    -      0x1613  -1600.28  1108.40  32.6546  -1653.47  1145.14 32.690 0x00000011 ut110204h_templh/63/md06s068.g.110204h.223905_63_g.100119h.52597_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -  -      -      -      -    -      0x1613   3438.99  1365.00  32.6546   3432.98  1362.24 32.653 0x00000011 ut110210h_templh/63/md06s068.g.110210h.225356_63_g.100107h.36615_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -  -      -      -      -    -      0x1613   2415.86  1147.78  32.6546   2498.00  1186.58 32.691 0x00000011 ut110210h_templh/63/md06s068.g.110210h.225356_63_g.100119h.52597_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -      -      -    -      0x1613    918.60  1529.81  32.6546    989.93  1648.58 32.736 0x00000011 ut110312h_templh/63/md06s068.g.110312h.248503_63_g.100107h.36615_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -      -      -    -      0x1613    140.95  1292.90  32.6546    153.85  1411.25 32.750 0x00000011 ut110312h_templh/63/md06s068.g.110312h.248503_63_g.100119h.52597_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -  -      -      -      -    -      0x1613   1143.62  2179.50  32.6546   1143.62  2179.47 32.655 0x00000011 ut110315h_templh/63/md06s068.g.110315h.249718_63_g.100107h.36615_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -  -      -      -      -    -      0x1613    747.33  2328.97  32.6546    753.55  2348.35 32.664 0x00000011 ut110315h_templh/63/md06s068.g.110315h.249718_63_g.100119h.52597_63.diff.cut.dcmp
 2011-03-30T13:31:13.99 55650.563356      g      -     -  -      -  -      -      -      -    -      0x1613   -338.58  4133.24  32.6546   -343.80  4196.92 32.671 0x00000011 ut110330h_templh/63/md06s068.g.110330h.254358_63_g.100107h.36615_63.diff.cut.dcmp
