#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613  -4278.09  2423.36  32.7535  -4172.25  2363.09 32.726 0x00000011  ut091208j_templj/52/md05s089.g.091208j.37845_52_g.100107j.36458_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613  -8255.49  2715.78  32.7535  -8255.49  2714.71 32.754 0x00000011  ut091208j_templj/52/md05s089.g.091208j.37845_52_g.091217j.39844_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 22.817 0.192 0.906  0.265      -      -      -      -    1      0x1613   9429.51  1672.17  32.7535   8870.11  1570.83 32.687 0x00000011  ut091217j_templj/52/md05s089.g.091217j.39844_52_g.100107j.36458_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613 -10763.02  1616.21  32.7535  -9991.12  1497.45 32.673 0x00000011  ut091223j_templj/52/md05s089.g.091223j.45531_52_g.091217j.39844_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613   1046.24  1938.60  32.7535    916.37  1697.94 32.610 0x00000011  ut091223j_templj/52/md05s089.g.091223j.45531_52_g.100107j.36458_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -      -      -    -      0x1613 -12777.68  1340.56  32.7535 -12777.68  1335.34 32.754 0x00000011  ut091226j_templj/52/md05s089.g.091226j.41385_52_g.091217j.39844_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613  -2739.34  1411.48  32.7535  -2671.57  1376.34 32.726 0x00000011  ut091226j_templj/52/md05s089.g.091226j.41385_52_g.100107j.36458_52.diff.cut.dcmp
 2010-01-07T13:07:52.43 55203.547135      g      -     -     -      -      -      -      -      -    -      0x1613  -9310.04  1659.47  32.7535  -9310.04  1657.23 32.754 0x00000011  ut100107j_templj/52/md05s089.g.100107j.36458_52_g.091217j.39844_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613 -14588.09  1184.20  32.7535 -13845.81  1116.62 32.697 0x00000011  ut100110j_templj/52/md05s089.g.100110j.42378_52_g.091217j.39844_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613  -3378.71  1473.26  32.7535  -3026.85  1319.54 32.634 0x00000011  ut100110j_templj/52/md05s089.g.100110j.42378_52_g.100107j.36458_52.diff.cut.dcmp
