#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:39:25.30 55296.610710      g 19.655 0.128      -      -      -      -      -      -    -      0x1613  205414.06 24288.19  32.9362   89164.13 10510.45 32.030 0x00000011  ut100410m_templm/82/md08s111.g.100410m.81707_82_g.100513m.108081_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   16134.09  6197.82  32.9362    8887.60  3413.13 32.289 0x00000011  ut100416m_templm/82/md08s111.g.100416m.93562_82_g.100510m.106915_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613     817.20  6468.49  32.9362     455.92  3608.80 32.303 0x00000011  ut100416m_templm/82/md08s111.g.100416m.93562_82_g.100513m.108081_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   -4922.34  5005.03  32.9362   -6276.70  6381.88 33.200 0x00000011  ut100416m_templm/82/md08s111.g.100416m.93562_82_g.100127m.127067_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613      95.27  4484.54  32.9362      98.72  4646.84 32.975 0x00000011  ut100419m_templm/82/md08s111.g.100419m.94983_82_g.100127m.127067_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   17058.89  5836.42  32.9362    7612.21  2603.44 32.060 0x00000011  ut100419m_templm/82/md08s111.g.100419m.94983_82_g.100510m.106915_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    1967.83  6098.81  32.9362     887.05  2749.18 32.071 0x00000011  ut100419m_templm/82/md08s111.g.100419m.94983_82_g.100513m.108081_82.diff.cut.dcmp
 2010-05-10T13:07:42.53 55326.547020      g      -     -      -      -      -      -      -      -    -      0x1613  -22034.87  4824.64  32.9362   -9564.68  2092.36 32.030 0x00000011 ut100510m_templm/82/md08s111.g.100510m.106915_82_g.100513m.108081_82.diff.cut.dcmp
 2010-05-10T13:07:42.75 55326.547023      g      -     -      -      -      -      -      -      -    -      0x1613   -3244.79  3859.14  32.9362   -3350.79  3985.08 32.971 0x00000011 ut100510m_templm/82/md08s111.g.100510m.106915_82_g.100127m.127067_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.091 0.241  0.519  0.243      -      -      -      -    2      0x1613   21786.47  4840.70  32.9362    9331.40  2071.53 32.016 0x00000011 ut100513m_templm/82/md08s111.g.100513m.108081_82_g.100510m.106915_82.diff.cut.dcmp
