#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613   100.70   562.04  31.5073   106.82   596.22 31.571 0x00000011  ut090831f_templf/104/md10s052.g.ut090831f.351428_104_g.templf.337167_104.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613 -1405.75   612.49  31.5073 -1366.31   595.17 31.476 0x00000011  ut090912f_templf/104/md10s052.g.ut090912f.351482_104_g.templf.337167_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613  -221.14   291.61  31.5073  -216.44   285.41 31.484 0x00000011  ut090915f_templf/104/md10s052.g.ut090915f.351537_104_g.templf.337167_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  -387.46   243.64  31.5073  -384.65   241.85 31.499 0x00000011  ut090918f_templf/104/md10s052.g.ut090918f.351592_104_g.templf.337167_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   124.74   369.45  31.5073   123.60   366.06 31.497 0x00000011  ut090921f_templf/104/md10s052.g.ut090921f.351646_104_g.templf.337167_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -624.96   375.10  31.5073  -669.10   401.55 31.581 0x00000011  ut090924f_templf/104/md10s052.g.ut090924f.351700_104_g.templf.337167_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -786.17   324.22  31.5073  -828.85   341.74 31.565 0x00000011  ut090927f_templf/104/md10s052.g.ut090927f.351753_104_g.templf.337167_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -285.83   405.22  31.5073  -306.27   434.19 31.582 0x00000011  ut091208f_templf/104/md10s052.g.ut091208f.351811_104_g.templf.337167_104.diff.cut.dcmp
 2009-12-11T06:37:29.86 55176.276040      g      -     -      -      -      -      -      -      -    -      0x1613   317.30   331.62  31.5073   321.48   335.97 31.521 0x00000011  ut091211f_templf/104/md10s052.g.ut091211f.351875_104_g.templf.337167_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -181.19   249.01  31.5073  -185.29   254.64 31.532 0x00000011  ut091214f_templf/104/md10s052.g.ut091214f.351937_104_g.templf.337167_104.diff.cut.dcmp
