#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:34:42.53 55191.315770      g 22.912 0.190 -0.061  0.244      -      -      -      -    1      0x1613 1507.98  263.75  30.8583 1542.11  269.34 30.883 0x00000011 ut091226f_templf/23/md02s048.g.ut091226f.378843_23_g.templf.378261_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -93.59  194.61  30.8583  -96.41  200.47 30.890 0x00000011 ut100910f_templf/23/md02s048.g.ut100910f.378902_23_g.templf.378261_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  315.03  176.82  30.8583  311.94  175.06 30.848 0x00000011 ut100916f_templf/23/md02s048.g.ut100916f.378959_23_g.templf.378261_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613 -246.86  227.53  30.8583 -243.76  224.67 30.845 0x00000011 ut101007f_templf/23/md02s048.g.ut101007f.379014_23_g.templf.378261_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -84.64  195.35  30.8583  -83.70  193.18 30.846 0x00000011 ut101013f_templf/23/md02s048.g.ut101013f.379068_23_g.templf.378261_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613 -555.38  167.71  30.8583 -550.44  166.14 30.849 0x00000011 ut101031f_templf/23/md02s048.g.ut101031f.379123_23_g.templf.378261_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   37.03  167.21  30.8583   36.64  165.45 30.847 0x00000011 ut101109f_templf/23/md02s048.g.ut101109f.379179_23_g.templf.378261_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -417.68  536.44  30.8583 -429.74  551.91 30.889 0x00000011 ut101118f_templf/23/md02s048.g.ut101118f.379235_23_g.templf.378261_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.494 0.246 -0.420  0.381      -      -      -      -    1      0x1613 2215.86  502.91  30.8583 2230.40  505.79 30.865 0x00000011 ut110917f_templf/23/md02s048.g.ut110917f.393197_23_g.templf.378261_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.973 0.237 -0.751  0.412      -      -      -      -    1      0x1613 1426.25  311.10  30.8583 1403.58  305.88 30.841 0x00000011 ut110920f_templf/23/md02s048.g.ut110920f.398476_23_g.templf.378261_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.485 0.196  0.614  0.273      -      -      -      -    1      0x1613  890.17  160.65  30.8583  858.68  154.76 30.819 0x00000011 ut110924f_templf/23/md02s048.g.ut110924f.402519_23_g.templf.378261_23.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -      -      -      -      -      -      -    -      0x1613 1401.24  604.03  30.8583 1322.37  569.90 30.795 0x00000011 ut110929f_templf/23/md02s048.g.ut110929f.416949_23_g.templf.378261_23.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613  638.17  469.71  30.8583  642.42  472.80 30.866 0x00000011 ut111002f_templf/23/md02s048.g.ut111002f.426756_23_g.templf.378261_23.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g      -     -      -      -      -      -      -      -    -      0x1613  313.48  364.78  30.8583  306.43  356.56 30.834 0x00000011 ut111018f_templf/23/md02s048.g.ut111018f.474527_23_g.templf.378261_23.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 22.808 0.130  0.219  0.167      -      -      -      -    1      0x1613 1660.24  199.63  30.8583 1614.40  193.54 30.828 0x00000011 ut111024f_templf/23/md02s048.g.ut111024f.479243_23_g.templf.378261_23.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g      -     -      -      -      -      -      -      -    -      0x1613  897.15  302.01  30.8583  905.03  304.55 30.868 0x00000011 ut111029f_templf/23/md02s048.g.ut111029f.489385_23_g.templf.378261_23.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -      -      -      -      -    -      0x1613 1047.33  523.93  30.8583 1058.97  529.66 30.870 0x00000011 ut111104f_templf/23/md02s048.g.ut111104f.505333_23_g.templf.378261_23.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 22.646 0.097      -      -      -      -      -      -    -      0x1613 1926.66  172.67  30.8583 1918.16  170.99 30.854 0x00000011 ut111124f_templf/23/md02s048.g.ut111124f.543170_23_g.templf.378261_23.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 22.764 0.110      -      -      -      -      -      -    -      0x1613 1728.60  176.52  30.8583 1709.13  173.81 30.846 0x00000011 ut111130f_templf/23/md02s048.g.ut111130f.550320_23_g.templf.378261_23.diff.cut.dcmp
 2009-12-26T07:53:49.06 55191.329040      r 23.023 0.156      -      -      -      -      -      -    -      0x1614 1041.29  150.18  30.5672 1072.04  154.30 30.599 0x00000011 ut091226f_templf/23/md02s048.r.ut091226f.378401_23_r.templf.378200_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614  -22.52  185.40  30.5672  -22.33  183.87 30.558 0x00000011 ut100913f_templf/23/md02s048.r.ut100913f.378460_23_r.templf.378200_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614  143.56  168.51  30.5672  138.49  162.56 30.528 0x00000011 ut101007f_templf/23/md02s048.r.ut101007f.378515_23_r.templf.378200_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614  134.14  170.51  30.5672  129.84  165.04 30.532 0x00000011 ut101013f_templf/23/md02s048.r.ut101013f.378568_23_r.templf.378200_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614 -117.94  115.85  30.5672 -117.21  115.13 30.561 0x00000011 ut101031f_templf/23/md02s048.r.ut101031f.378622_23_r.templf.378200_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614 -114.66  123.58  30.5672 -113.30  122.10 30.554 0x00000011 ut101109f_templf/23/md02s048.r.ut101109f.378677_23_r.templf.378200_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614  -25.67  235.41  30.5672  -25.59  234.72 30.564 0x00000011 ut101118f_templf/23/md02s048.r.ut101118f.378732_23_r.templf.378200_23.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r 23.350 0.276      -      - -0.165  0.278      -      -    2      0x1614  770.68  195.71  30.5672  766.15  194.43 30.561 0x00000011 ut110204f_templf/23/md02s048.r.ut110204f.378786_23_r.templf.378200_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 22.914 0.290      -      - -0.647  0.385      -      -    1      0x1614 1151.02  307.30  30.5672 1129.18  301.29 30.546 0x00000011 ut110917f_templf/23/md02s048.r.ut110917f.393254_23_r.templf.378200_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 23.724 0.336      -      -  0.656  0.384      -      -    1      0x1614  545.96  168.95  30.5672  520.86  161.11 30.516 0x00000011 ut110920f_templf/23/md02s048.r.ut110920f.398536_23_r.templf.378200_23.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 22.874 0.190      -      - -0.133  0.265      -      -    1      0x1614 1194.91  209.00  30.5672 1165.67  203.60 30.540 0x00000011 ut110924f_templf/23/md02s048.r.ut110924f.402578_23_r.templf.378200_23.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 23.348 0.246      -      -  0.341  0.307      -      -    1      0x1614  771.91  175.02  30.5672  763.92  173.06 30.556 0x00000011 ut110925f_templf/23/md02s048.r.ut110925f.404481_23_r.templf.378200_23.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r      -     -      -      -      -      -      -      -    -      0x1614 1668.74  624.84  30.5672 1622.37  607.29 30.537 0x00000011 ut110929f_templf/23/md02s048.r.ut110929f.417004_23_r.templf.378200_23.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r      -     -      -      -      -      -      -      -    -      0x1614  713.59  253.38  30.5672  702.12  249.22 30.550 0x00000011 ut111002f_templf/23/md02s048.r.ut111002f.426812_23_r.templf.378200_23.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 23.323 0.307      -      -  0.765  0.325      -      -    1      0x1614  789.92  223.54  30.5672  782.53  221.33 30.557 0x00000011 ut111018f_templf/23/md02s048.r.ut111018f.474586_23_r.templf.378200_23.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 22.589 0.101      -      - -0.153  0.154      -      -    1      0x1614 1554.03  145.33  30.5672 1554.75  144.68 30.568 0x00000011 ut111024f_templf/23/md02s048.r.ut111024f.479300_23_r.templf.378200_23.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 22.698 0.117      -      - -0.044  0.165      -      -    1      0x1614 1404.93  151.56  30.5672 1375.73  147.86 30.544 0x00000011 ut111025f_templf/23/md02s048.r.ut111025f.480503_23_r.templf.378200_23.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r      -     -      -      -      -      -      -      -    -      0x1614  980.16  333.33  30.5672  976.38  331.92 30.563 0x00000011 ut111029f_templf/23/md02s048.r.ut111029f.489443_23_r.templf.378200_23.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i 22.886 0.147      -      -      -      -      -      -    -      0x1615 1470.66  199.36  30.8046 1532.33  207.24 30.849 0x00000011 ut100126f_templf/23/md02s048.i.ut100126f.376448_23_i.templf.376389_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -      -      -      -      -    -      0x1615  258.36  174.72  30.8046  262.70  177.64 30.823 0x00000011 ut100908f_templf/23/md02s048.i.ut100908f.376506_23_i.templf.376389_23.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -      -      -      -      -    -      0x1615  237.03  187.92  30.8046  230.78  182.95 30.776 0x00000011 ut100917f_templf/23/md02s048.i.ut100917f.376563_23_i.templf.376389_23.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -      -      -      -      -    -      0x1615  120.25  155.17  30.8046  116.50  150.33 30.770 0x00000011 ut101008f_templf/23/md02s048.i.ut101008f.376619_23_i.templf.376389_23.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -      -      -      -      -    -      0x1615 -167.37  175.90  30.8046 -160.78  168.97 30.761 0x00000011 ut101014f_templf/23/md02s048.i.ut101014f.376675_23_i.templf.376389_23.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -      -      -      -      -    -      0x1615 -475.47  131.16  30.8046 -524.91  144.72 30.912 0x00000011 ut101107f_templf/23/md02s048.i.ut101107f.376731_23_i.templf.376389_23.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -      -      -      -      -    -      0x1615  193.57  232.87  30.8046  184.28  221.69 30.751 0x00000011 ut101116f_templf/23/md02s048.i.ut101116f.376787_23_i.templf.376389_23.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i 23.515 0.214      -      -      -      -      -      -    -      0x1615  823.76  162.48  30.8046  816.21  160.81 30.795 0x00000011 ut110202f_templf/23/md02s048.i.ut110202f.376845_23_i.templf.376389_23.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 23.561 0.251      -      -      -      -      -      -    -      0x1615  789.39  182.77  30.8046 1100.66  254.63 31.166 0x00000011 ut110918f_templf/23/md02s048.i.ut110918f.395550_23_i.templf.376389_23.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 23.068 0.183      -      -      -      -      -      -    -      0x1615 1243.11  210.36  30.8046 1196.16  202.11 30.763 0x00000011 ut110921f_templf/23/md02s048.i.ut110921f.400233_23_i.templf.376389_23.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 23.007 0.182      -      -      -      -  0.908  0.184    2      0x1615 1315.29  221.07  30.8046 1239.66  208.04 30.740 0x00000011 ut110925f_templf/23/md02s048.i.ut110925f.404540_23_i.templf.376389_23.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 22.877 0.133      -      -      -      -  0.756  0.136    2      0x1615 1483.21  181.72  30.8046 1441.86  176.15 30.774 0x00000011 ut110927f_templf/23/md02s048.i.ut110927f.409230_23_i.templf.376389_23.diff.cut.dcmp
 2011-09-30T13:45:15.50 55834.573096      i 22.965 0.238      -      -      -      -  0.812  0.240    2      0x1615 1367.04  299.27  30.8046 1308.76  286.26 30.757 0x00000011 ut110930f_templf/23/md02s048.i.ut110930f.420640_23_i.templf.376389_23.diff.cut.dcmp
 2011-10-03T13:08:30.61 55837.547577      i 22.752 0.107      -      -      -      -  0.566  0.111    2      0x1615 1663.86  164.34  30.8046 1637.26  161.00 30.787 0x00000011 ut111003f_templf/23/md02s048.i.ut111003f.429879_23_i.templf.376389_23.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i 22.979 0.172      -      -      -      -  0.641  0.275    1      0x1615 1349.24  214.38  30.8046 1322.66  209.80 30.783 0x00000011 ut111016f_templf/23/md02s048.i.ut111016f.470715_23_i.templf.376389_23.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 22.558 0.103      -      -      -      -  0.095  0.350    1      0x1615 1989.10  189.22  30.8046 1940.07  183.68 30.777 0x00000011 ut111019f_templf/23/md02s048.i.ut111019f.476175_23_i.templf.376389_23.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i 22.742 0.112      -      -      -      -  0.436  0.116    2      0x1615 1679.39  173.13  30.8046 1669.67  171.43 30.798 0x00000011 ut111025f_templf/23/md02s048.i.ut111025f.480562_23_i.templf.376389_23.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i 22.836 0.173      -      -      -      - -0.232  0.341    1      0x1615 1539.71  245.10  30.8046 1513.84  240.57 30.786 0x00000011 ut111114f_templf/23/md02s048.i.ut111114f.529466_23_i.templf.376389_23.diff.cut.dcmp
