#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.00 55173.261539      g      -     -     -      -  -      -  -      -    -      0x1613    179.63 1977.18  32.7529    194.89 2145.09 32.841 0x00000011   ut091208m_templm/104/md10s116.g.091208m.37969_104_g.090919m.31011_104.diff.cut.dcmp
 2009-12-08T06:16:37.00 55173.261539      g      -     -     -      -  -      -  -      -    -      0x1613   -883.63 1613.85  32.7529   -957.53 1748.79 32.840 0x00000011  ut091208m_templm/104/md10s116.g.091208m.37969_104_g.091029m.127503_104.diff.cut.dcmp
 2009-12-11T06:37:30.12 55176.276043      g      -     -     -      -  -      -  -      -    -      0x1613     74.35 1853.38  32.7529     73.93 1843.00 32.747 0x00000011   ut091211m_templm/104/md10s116.g.091211m.44326_104_g.090919m.31011_104.diff.cut.dcmp
 2009-12-11T06:37:30.12 55176.276043      g      -     -     -      -  -      -  -      -    -      0x1613   -277.36 1218.36  32.7529   -275.78 1211.42 32.747 0x00000011  ut091211m_templm/104/md10s116.g.091211m.44326_104_g.091029m.127503_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613    711.32 2124.90  32.7529    711.32 2124.89 32.753 0x00000011   ut091214m_templm/104/md10s116.g.091214m.38907_104_g.090919m.31011_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.975 0.180 1.612  0.232  -      -  -      -    1      0x1613   3244.28  538.49  32.7529   3325.66  551.14 32.780 0x00000011  ut091214m_templm/104/md10s116.g.091214m.38907_104_g.091029m.127503_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -  -      -  -      -    -      0x1613   2245.74 1737.73  32.7529   2397.51 1855.03 32.824 0x00000011 ut100712m_templm/104/md10s116.g.100712m.129018_104_g.091029m.127503_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613  -5210.32 2553.48  32.7529  -5210.32 2553.02 32.753 0x00000011  ut100712m_templm/104/md10s116.g.100712m.129018_104_g.090919m.31011_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613   2789.11 3489.34  32.7529   2789.11 3489.24 32.753 0x00000011  ut100721m_templm/104/md10s116.g.100721m.130741_104_g.090919m.31011_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -  -      -  -      -    -      0x1613    811.31 1955.92  32.7529    831.66 2004.97 32.780 0x00000011 ut100721m_templm/104/md10s116.g.100721m.130741_104_g.091029m.127503_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -  -      -  -      -    -      0x1613     34.24 3662.86  32.7529     34.24 3662.86 32.753 0x00000011  ut100802m_templm/104/md10s116.g.100802m.134273_104_g.090919m.31011_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -     -      -  -      -  -      -    -      0x1613  -9270.24 2889.55  32.7529  -9502.79 2960.73 32.780 0x00000011 ut100802m_templm/104/md10s116.g.100802m.134273_104_g.091029m.127503_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -  -      -  -      -    -      0x1613   5260.39 1763.62  32.7529   5392.35 1807.17 32.780 0x00000011 ut100805m_templm/104/md10s116.g.100805m.135766_104_g.091029m.127503_104.diff.cut.dcmp
