#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613  -579.92  319.42  31.4501  -581.58  320.29 31.453 0x00000011  ut090528h_templh/83/md08s066.g.ut090528h.862137_83_g.templh.874982_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613  -153.76  217.12  31.4501  -159.12  224.68 31.487 0x00000011  ut090531h_templh/83/md08s066.g.ut090531h.862197_83_g.templh.874982_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613  -717.80  430.59  31.4501  -700.36  420.08 31.423 0x00000011  ut090611h_templh/83/md08s066.g.ut090611h.862257_83_g.templh.874982_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613  -548.69  442.52  31.4501  -573.86  462.79 31.499 0x00000011  ut090614h_templh/83/md08s066.g.ut090614h.862316_83_g.templh.874982_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613  -454.40  337.03  31.4501  -469.68  348.33 31.486 0x00000011  ut090617h_templh/83/md08s066.g.ut090617h.862374_83_g.templh.874982_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613 -2038.39  440.03  31.4501 -2003.58  432.12 31.431 0x00000011  ut090620h_templh/83/md08s066.g.ut090620h.862431_83_g.templh.874982_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613 -1319.89  623.68  31.4501 -1286.76  607.91 31.422 0x00000011  ut090702h_templh/83/md08s066.g.ut090702h.862538_83_g.templh.874982_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613 -1423.58  810.87  31.4501 -1488.89  847.96 31.499 0x00000011  ut090717h_templh/83/md08s066.g.ut090717h.862594_83_g.templh.874982_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613  1181.30 3355.51  31.4501  1284.10 3647.51 31.541 0x00000011  ut100410h_templh/83/md08s066.g.ut100410h.862759_83_g.templh.874982_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613 -1420.65  760.40  31.4501 -1774.54  949.68 31.692 0x00000011  ut100416h_templh/83/md08s066.g.ut100416h.862819_83_g.templh.874982_83.diff.cut.dcmp
