#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -1744.99  3255.57  33.0912  -1888.83  3523.88 33.177 0x00000011  ut100416k_templk/84/md08s091.g.100416k.93548_84_g.100129k.127053_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -6798.21  4093.10  33.0912  -3045.33  1833.33 32.219 0x00000011  ut100416k_templk/84/md08s091.g.100416k.93548_84_g.100510k.106901_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -4087.20  4529.90  33.0912  -1673.50  1854.70 32.122 0x00000011  ut100416k_templk/84/md08s091.g.100416k.93548_84_g.100513k.108067_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    2180.68  3833.62  33.0912   2205.12  3876.53 33.103 0x00000011  ut100419k_templk/84/md08s091.g.100419k.94970_84_g.100129k.127053_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    -231.06  5271.83  33.0912    -97.75  2230.29 32.157 0x00000011  ut100419k_templk/84/md08s091.g.100419k.94970_84_g.100510k.106901_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    1122.86  5541.19  33.0912    426.31  2103.79 32.040 0x00000011  ut100419k_templk/84/md08s091.g.100419k.94970_84_g.100513k.108067_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    -299.03  1552.84  33.0912   -299.03  1552.84 33.091 0x00000011 ut100510k_templk/84/md08s091.g.100510k.106901_84_g.100129k.127053_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613     799.84  5062.53  33.0912    297.91  1885.59 32.019 0x00000011 ut100510k_templk/84/md08s091.g.100510k.106901_84_g.100513k.108067_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    1398.21  3908.96  33.0912   1387.95  3880.24 33.083 0x00000011 ut100513k_templk/84/md08s091.g.100513k.108067_84_g.100129k.127053_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -1350.17  5027.74  33.0912   -555.48  2068.48 32.127 0x00000011 ut100513k_templk/84/md08s091.g.100513k.108067_84_g.100510k.106901_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -4028.64  2607.09  33.0912  -4028.64  2606.82 33.091 0x00000011 ut100516k_templk/84/md08s091.g.100516k.109021_84_g.100129k.127053_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -4554.68  4475.29  33.0912  -1873.00  1840.27 32.126 0x00000011 ut100516k_templk/84/md08s091.g.100516k.109021_84_g.100510k.106901_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -3867.66  5748.46  33.0912  -1440.55  2141.03 32.019 0x00000011 ut100516k_templk/84/md08s091.g.100516k.109021_84_g.100513k.108067_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613    1206.08  3181.64  33.0912   1206.08  3181.62 33.091 0x00000011 ut100531k_templk/84/md08s091.g.100531k.114022_84_g.100129k.127053_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613    1453.99  4174.37  33.0912    572.85  1644.63 32.080 0x00000011 ut100531k_templk/84/md08s091.g.100531k.114022_84_g.100510k.106901_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -1107.12  6995.89  33.0912   -412.36  2605.69 32.019 0x00000011 ut100531k_templk/84/md08s091.g.100531k.114022_84_g.100513k.108067_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    -149.41  1817.07  33.0912   -149.41  1817.07 33.091 0x00000011 ut100603k_templk/84/md08s091.g.100603k.114971_84_g.100129k.127053_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    -449.26  3127.35  33.0912   -177.00  1232.13 32.080 0x00000011 ut100603k_templk/84/md08s091.g.100603k.114971_84_g.100510k.106901_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -1242.31  5636.21  33.0912   -462.71  2099.26 32.019 0x00000011 ut100603k_templk/84/md08s091.g.100603k.114971_84_g.100513k.108067_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    -752.42  1421.29  33.0912   -752.42  1421.27 33.091 0x00000011 ut100606k_templk/84/md08s091.g.100606k.116293_84_g.100129k.127053_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -1646.57  2542.23  33.0912   -682.37  1053.53 32.135 0x00000011 ut100606k_templk/84/md08s091.g.100606k.116293_84_g.100510k.106901_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -2871.61  5019.77  33.0912  -1069.56  1869.64 32.019 0x00000011 ut100606k_templk/84/md08s091.g.100606k.116293_84_g.100513k.108067_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -2690.73  2192.26  33.0912  -2690.73  2192.12 33.091 0x00000011 ut100618k_templk/84/md08s091.g.100618k.119276_84_g.100129k.127053_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -1970.78  3425.51  33.0912   -776.46  1349.58 32.080 0x00000011 ut100618k_templk/84/md08s091.g.100618k.119276_84_g.100510k.106901_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -6367.09  5678.55  33.0912  -2371.49  2114.92 32.019 0x00000011 ut100618k_templk/84/md08s091.g.100618k.119276_84_g.100513k.108067_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -3022.29  2071.11  33.0912  -3022.29  2070.92 33.091 0x00000011 ut100621k_templk/84/md08s091.g.100621k.120285_84_g.100129k.127053_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -3824.66  3333.33  33.0912  -1506.86  1313.21 32.080 0x00000011 ut100621k_templk/84/md08s091.g.100621k.120285_84_g.100510k.106901_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -4940.90  5893.72  33.0912  -1840.29  2195.11 32.019 0x00000011 ut100621k_templk/84/md08s091.g.100621k.120285_84_g.100513k.108067_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   -4252.76  2699.92  33.0912  -4252.76  2699.63 33.091 0x00000011 ut100630k_templk/84/md08s091.g.100630k.126742_84_g.100129k.127053_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   -6219.57  3884.73  33.0912  -2450.42  1530.36 32.080 0x00000011 ut100630k_templk/84/md08s091.g.100630k.126742_84_g.100510k.106901_84.diff.cut.dcmp
