#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613   148.28   479.99  31.2913    159.94   517.74 31.373 0x00000011  ut090629g_templg/92/md09s062.g.ut090629g.959899_92_g.templg.966208_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613   353.86   741.47  31.2913    364.04   762.80 31.322 0x00000011  ut090702g_templg/92/md09s062.g.ut090702g.959958_92_g.templg.966208_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613    -1.62   471.91  31.2913     -1.79   521.70 31.400 0x00000011  ut090717g_templg/92/md09s062.g.ut090717g.960015_92_g.templg.966208_92.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613 -2442.64  4676.65  31.2913  -2917.83  5586.37 31.484 0x00000011  ut090726g_templg/92/md09s062.g.ut090726g.960072_92_g.templg.966208_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   -27.15  1105.02  31.2913    -30.14  1226.56 31.405 0x00000011  ut090831g_templg/92/md09s062.g.ut090831g.960129_92_g.templg.966208_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613  -499.79   318.84  31.2913   -515.31   328.71 31.325 0x00000011  ut090912g_templg/92/md09s062.g.ut090912g.960187_92_g.templg.966208_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613     2.16   207.48  31.2913      2.16   207.17 31.290 0x00000011  ut090915g_templg/92/md09s062.g.ut090915g.960247_92_g.templg.966208_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613  -349.51   298.91  31.2913   -357.26   305.52 31.315 0x00000011  ut090918g_templg/92/md09s062.g.ut090918g.960306_92_g.templg.966208_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613 -1025.00   300.51  31.2913  -1062.88   311.46 31.331 0x00000011  ut090921g_templg/92/md09s062.g.ut090921g.960364_92_g.templg.966208_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613  -635.73   237.60  31.2913   -648.15   242.17 31.312 0x00000011  ut090924g_templg/92/md09s062.g.ut090924g.960424_92_g.templg.966208_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   239.42   220.71  31.2913    247.20   227.87 31.326 0x00000011  ut100712g_templg/92/md09s062.g.ut100712g.960482_92_g.templg.966208_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -785.76   898.52  31.2913   -794.64   908.64 31.303 0x00000011  ut100721g_templg/92/md09s062.g.ut100721g.960542_92_g.templg.966208_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613   148.61   519.48  31.2913    153.89   537.93 31.329 0x00000011  ut100802g_templg/92/md09s062.g.ut100802g.960602_92_g.templg.966208_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -362.92   370.98  31.2913   -374.74   383.05 31.326 0x00000011  ut100805g_templg/92/md09s062.g.ut100805g.960662_92_g.templg.966208_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -151.33   229.24  31.2913   -156.27   236.72 31.326 0x00000011  ut100808g_templg/92/md09s062.g.ut100808g.960722_92_g.templg.966208_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -357.14   398.78  31.2913   -367.45   410.28 31.322 0x00000011  ut100814g_templg/92/md09s062.g.ut100814g.960780_92_g.templg.966208_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.806 0.362      -      -      -      -      -      -    -      0x1613   986.32   315.00  31.2913   1052.88   336.12 31.362 0x00000011  ut100817g_templg/92/md09s062.g.ut100817g.960838_92_g.templg.966208_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.816 0.364      -      -      -      -      -      -    -      0x1613   977.60   311.98  31.2913    999.82   318.94 31.316 0x00000011  ut100820g_templg/92/md09s062.g.ut100820g.960896_92_g.templg.966208_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  1450.02  1021.40  31.2913   1435.67  1011.20 31.280 0x00000011  ut100829g_templg/92/md09s062.g.ut100829g.960954_92_g.templg.966208_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   184.95   261.96  31.2913    190.18   269.37 31.322 0x00000011  ut100901g_templg/92/md09s062.g.ut100901g.961013_92_g.templg.966208_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   197.66   280.55  31.2913    198.99   282.44 31.299 0x00000011  ut100904g_templg/92/md09s062.g.ut100904g.961071_92_g.templg.966208_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   680.23   324.56  31.2913    687.09   327.77 31.302 0x00000011  ut100907g_templg/92/md09s062.g.ut100907g.961129_92_g.templg.966208_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   836.06   329.08  31.2913    855.77   336.75 31.317 0x00000011  ut100910g_templg/92/md09s062.g.ut100910g.961189_92_g.templg.966208_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   704.70   277.57  31.2913    701.14   276.09 31.286 0x00000011  ut100913g_templg/92/md09s062.g.ut100913g.961249_92_g.templg.966208_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   241.06   384.94  31.2913    252.42   403.07 31.341 0x00000011  ut100916g_templg/92/md09s062.g.ut100916g.961309_92_g.templg.966208_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   141.84  1753.84  31.2913    138.28  1709.82 31.264 0x00000011  ut100919g_templg/92/md09s062.g.ut100919g.961369_92_g.templg.966208_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   465.68   431.12  31.2913    469.12   434.29 31.299 0x00000011  ut100928g_templg/92/md09s062.g.ut100928g.961429_92_g.templg.966208_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   813.07   433.96  31.2913    809.41   431.94 31.286 0x00000011  ut101004g_templg/92/md09s062.g.ut101004g.961489_92_g.templg.966208_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   279.37   273.89  31.2913    278.34   272.87 31.287 0x00000011  ut101010g_templg/92/md09s062.g.ut101010g.961549_92_g.templg.966208_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  -263.77   334.34  31.2913   -257.22   326.03 31.264 0x00000011  ut101013g_templg/92/md09s062.g.ut101013g.961607_92_g.templg.966208_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   639.14   275.73  31.2913    646.96   279.04 31.305 0x00000011  ut101031g_templg/92/md09s062.g.ut101031g.961667_92_g.templg.966208_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613   -26.85   381.29  31.2913    -27.68   393.06 31.324 0x00000011  ut101103g_templg/92/md09s062.g.ut101103g.961725_92_g.templg.966208_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613 -3158.79  1658.94  31.2913  -3297.01  1731.26 31.338 0x00000011  ut101112g_templg/92/md09s062.g.ut101112g.961783_92_g.templg.966208_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613  -208.20   610.28  31.2913   -204.48   599.36 31.272 0x00000011  ut101130g_templg/92/md09s062.g.ut101130g.961841_92_g.templg.966208_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613  -729.58   565.79  31.2913   -648.98   503.25 31.164 0x00000011  ut101206g_templg/92/md09s062.g.ut101206g.961899_92_g.templg.966208_92.diff.cut.dcmp
