#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -     -      -      -      -    -      0x1613 -1780.27  372.40  31.4696 -1817.21  379.76 31.492 0x00000011  ut090528h_templh/82/md08s065.g.ut090528h.862136_82_g.templh.874981_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -     -      -      -      -    -      0x1613 -1171.68  263.81  31.4696 -1244.08  279.87 31.535 0x00000011  ut090531h_templh/82/md08s065.g.ut090531h.862196_82_g.templh.874981_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -     -      -      -      -    -      0x1613 -1300.40  566.92  31.4696 -1289.78  562.17 31.461 0x00000011  ut090611h_templh/82/md08s065.g.ut090611h.862256_82_g.templh.874981_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -     -      -      -      -    -      0x1613 -2257.31  630.66  31.4696 -2317.77  647.20 31.498 0x00000011  ut090614h_templh/82/md08s065.g.ut090614h.862315_82_g.templh.874981_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -     -      -      -      -    -      0x1613  -499.77  379.62  31.4696  -505.32  383.81 31.482 0x00000011  ut090617h_templh/82/md08s065.g.ut090617h.862373_82_g.templh.874981_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -     -      -      -      -    -      0x1613 -2070.55  543.16  31.4696 -2049.87  537.40 31.459 0x00000011  ut090620h_templh/82/md08s065.g.ut090620h.862430_82_g.templh.874981_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -     -      -      -      -    -      0x1613  -675.46  507.01  31.4696  -663.86  498.27 31.451 0x00000011  ut090629h_templh/82/md08s065.g.ut090629h.862485_82_g.templh.874981_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -     -      -      -      -    -      0x1613 -1539.82  674.75  31.4696 -1494.41  654.71 31.437 0x00000011  ut090702h_templh/82/md08s065.g.ut090702h.862537_82_g.templh.874981_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -     -      -      -      -    -      0x1613 -1753.42 1396.23  31.4696 -1811.36 1442.27 31.505 0x00000011  ut090717h_templh/82/md08s065.g.ut090717h.862593_82_g.templh.874981_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -     -      -      -      -    -      0x1613  -742.83  321.50  31.4696  -791.06  342.30 31.538 0x00000011  ut090915h_templh/82/md08s065.g.ut090915h.862649_82_g.templh.874981_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -     -      -      -      -    -      0x1613   104.08 2004.73  31.4696   113.64 2188.85 31.565 0x00000011  ut100410h_templh/82/md08s065.g.ut100410h.862758_82_g.templh.874981_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -     -      -      -      -    -      0x1613 -1581.26  725.46  31.4696 -2026.58  929.58 31.739 0x00000011  ut100416h_templh/82/md08s065.g.ut100416h.862818_82_g.templh.874981_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -     -      -      -      -    -      0x1613  -171.78  671.80  31.4696  -180.54  706.06 31.524 0x00000011  ut100419h_templh/82/md08s065.g.ut100419h.862878_82_g.templh.874981_82.diff.cut.dcmp
