#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -  -      -    -      0x1613   -173.26  2078.12  32.7097   -173.26  2078.12 32.710 0x00000011  ut091208l_templl/51/md05s099.g.091208l.37853_51_g.091217l.39853_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -  -      -    -      0x1613   3178.20  1867.37  32.7097   3128.82  1838.13 32.693 0x00000011  ut091208l_templl/51/md05s099.g.091208l.37853_51_g.100107l.36466_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 23.062 0.158 0.284  0.232      -      -  -      -    1      0x1613   7229.99  1057.21  32.7097   7413.40  1081.86 32.737 0x00000011  ut091217l_templl/51/md05s099.g.091217l.39853_51_g.100107l.36466_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -  -      -    -      0x1613  -3778.43  2861.74  32.7097  -3770.78  2855.73 32.708 0x00000011  ut091223l_templl/51/md05s099.g.091223l.45539_51_g.091217l.39853_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -  -      -    -      0x1613   1901.22  1731.71  32.7097   1912.81  1742.18 32.716 0x00000011  ut091223l_templl/51/md05s099.g.091223l.45539_51_g.100107l.36466_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -  -      -    -      0x1613  -7045.34  1050.18  32.7097  -7045.34  1048.15 32.710 0x00000011  ut100107l_templl/51/md05s099.g.100107l.36466_51_g.091217l.39853_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -  -      -    -      0x1613  -3000.01  1703.58  32.7097  -2931.18  1664.27 32.684 0x00000011  ut100113l_templl/51/md05s099.g.100113l.43444_51_g.091217l.39853_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -  -      -    -      0x1613  -1444.79  1647.67  32.7097  -1447.59  1650.81 32.712 0x00000011  ut100113l_templl/51/md05s099.g.100113l.43444_51_g.100107l.36466_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -  -      -    -      0x1613  -7265.94  1474.25  32.7097  -7265.94  1472.72 32.710 0x00000011  ut100116l_templl/51/md05s099.g.100116l.46160_51_g.091217l.39853_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -  -      -    -      0x1613   -375.73  1409.48  32.7097   -369.89  1387.58 32.693 0x00000011  ut100116l_templl/51/md05s099.g.100116l.46160_51_g.100107l.36466_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -  -      -    -      0x1613  -6666.06  1322.45  32.7097  -6666.06  1321.01 32.710 0x00000011  ut100119l_templl/51/md05s099.g.100119l.52436_51_g.091217l.39853_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -  -      -    -      0x1613  -3567.06  1304.37  32.7097  -3511.64  1283.69 32.693 0x00000011  ut100119l_templl/51/md05s099.g.100119l.52436_51_g.100107l.36466_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -  -      -    -      0x1613  -1215.75  2872.09  32.7097  -1215.75  2872.07 32.710 0x00000011  ut100203l_templl/51/md05s099.g.100203l.99557_51_g.091217l.39853_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -  -      -    -      0x1613   5853.02  2510.26  32.7097   5986.05  2566.71 32.734 0x00000011  ut100203l_templl/51/md05s099.g.100203l.99557_51_g.100107l.36466_51.diff.cut.dcmp
