#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613   109.50  319.40  31.5249   119.60  348.86 31.621 0x00000011  ut090528d_templd/72/md07s035.g.ut090528d.523465_72_g.templd.524250_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613  -248.77  351.64  31.5249  -297.52  420.54 31.719 0x00000011 ut090531d_templd/72/md07s035.g.ut090531d.2214521_72_g.templd.524250_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613  -599.83  493.14  31.5249  -594.17  488.45 31.515 0x00000011 ut090611d_templd/72/md07s035.g.ut090611d.2214586_72_g.templd.524250_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613   679.88  475.74  31.5249   712.25  498.35 31.575 0x00000011 ut090617d_templd/72/md07s035.g.ut090617d.2214704_72_g.templd.524250_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613 -1192.67  680.17  31.5249 -1158.46  660.57 31.493 0x00000011 ut090620d_templd/72/md07s035.g.ut090620d.2214763_72_g.templd.524250_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613   373.59  539.49  31.5249   369.31  533.30 31.512 0x00000011 ut090702d_templd/72/md07s035.g.ut090702d.2214821_72_g.templd.524250_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613  4253.81 2395.59  31.5249  4358.51 2454.22 31.551 0x00000011 ut090717d_templd/72/md07s035.g.ut090717d.2214881_72_g.templd.524250_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613   201.94  279.06  31.5249   191.98  265.29 31.470 0x00000011 ut100125d_templd/72/md07s035.g.ut100125d.2214943_72_g.templd.524250_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   791.18  769.36  31.5249   820.95  798.27 31.565 0x00000011  ut100203d_templd/72/md07s035.g.ut100203d.523524_72_g.templd.524250_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613   457.89  559.88  31.5249   479.56  586.36 31.575 0x00000011 ut100206d_templd/72/md07s035.g.ut100206d.2215003_72_g.templd.524250_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613   572.10  391.07  31.5249   592.80  405.19 31.564 0x00000011 ut100209d_templd/72/md07s035.g.ut100209d.2215067_72_g.templd.524250_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613    -6.74  337.67  31.5249    -7.11  356.33 31.583 0x00000011 ut100212d_templd/72/md07s035.g.ut100212d.2215132_72_g.templd.524250_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613   101.05  419.59  31.5249    94.47  392.27 31.452 0x00000011 ut100215d_templd/72/md07s035.g.ut100215d.2215196_72_g.templd.524250_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613   -31.20  309.36  31.5249   -30.49  302.32 31.500 0x00000011 ut100224d_templd/72/md07s035.g.ut100224d.2215268_72_g.templd.524250_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   138.97  509.46  31.5249   142.42  522.09 31.552 0x00000011  ut100311d_templd/72/md07s035.g.ut100311d.523594_72_g.templd.524250_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613 -1134.69  848.60  31.5249 -1146.03  857.02 31.536 0x00000011 ut100314d_templd/72/md07s035.g.ut100314d.2215331_72_g.templd.524250_72.diff.cut.dcmp
