#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613  -129.42  339.45  31.5886  -140.42  368.31 31.677 0x00000011  ut090528e_temple/71/md07s036.g.ut090528e.523466_71_g.temple.524251_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613  -573.89  372.22  31.5886  -650.65  421.96 31.725 0x00000011 ut090531e_temple/71/md07s036.g.ut090531e.2214522_71_g.temple.524251_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613   315.30  553.34  31.5886   312.67  548.71 31.579 0x00000011 ut090611e_temple/71/md07s036.g.ut090611e.2214587_71_g.temple.524251_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613   568.54  536.97  31.5886   608.42  574.61 31.662 0x00000011 ut090614e_temple/71/md07s036.g.ut090614e.2214646_71_g.temple.524251_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613    -7.30  500.79  31.5886    -7.76  532.27 31.655 0x00000011 ut090617e_temple/71/md07s036.g.ut090617e.2214705_71_g.temple.524251_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613   392.90  880.92  31.5886   396.46  888.90 31.598 0x00000011 ut090620e_temple/71/md07s036.g.ut090620e.2214764_71_g.temple.524251_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613   497.53  614.17  31.5886   502.04  619.72 31.598 0x00000011 ut090702e_temple/71/md07s036.g.ut090702e.2214822_71_g.temple.524251_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613   856.90 2505.31  31.5886   903.34 2641.07 31.646 0x00000011 ut090717e_temple/71/md07s036.g.ut090717e.2214882_71_g.temple.524251_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613  -161.74  305.99  31.5886  -156.98  296.99 31.556 0x00000011 ut100125e_temple/71/md07s036.g.ut100125e.2214944_71_g.temple.524251_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613 -1868.94  819.68  31.5886 -1943.91  852.37 31.631 0x00000011  ut100203e_temple/71/md07s036.g.ut100203e.523525_71_g.temple.524251_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613    87.70  670.00  31.5886    93.28  712.65 31.656 0x00000011 ut100206e_temple/71/md07s036.g.ut100206e.2215004_71_g.temple.524251_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613  -121.31  312.95  31.5886  -121.49  313.41 31.590 0x00000011 ut100209e_temple/71/md07s036.g.ut100209e.2215068_71_g.temple.524251_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613  -235.31  322.83  31.5886  -249.37  342.11 31.652 0x00000011 ut100212e_temple/71/md07s036.g.ut100212e.2215133_71_g.temple.524251_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613   252.64  410.55  31.5886   235.60  382.86 31.513 0x00000011 ut100215e_temple/71/md07s036.g.ut100215e.2215197_71_g.temple.524251_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613   254.66  321.92  31.5886   257.97  326.09 31.603 0x00000011 ut100224e_temple/71/md07s036.g.ut100224e.2215269_71_g.temple.524251_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -488.78  429.06  31.5886  -507.50  445.47 31.629 0x00000011  ut100311e_temple/71/md07s036.g.ut100311e.523595_71_g.temple.524251_71.diff.cut.dcmp
