#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 21.684 0.069      -      -      -      -      -      -    -      0x1613  6832.55  437.98  31.2709  6839.48  433.83 31.272 0x00000011  ut090629f_templf/93/md09s046.g.ut090629f.959886_93_g.templf.966194_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 21.828 0.097 -0.162  0.161      -      -      -      -    1      0x1613  5988.12  537.10  31.2709  6186.58  551.94 31.306 0x00000011  ut090702f_templf/93/md09s046.g.ut090702f.959945_93_g.templf.966194_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 21.690 0.059 -0.023  0.091      -      -      -      -    1      0x1613  6798.02  373.39  31.2709  7116.43  385.29 31.321 0x00000011  ut090717f_templf/93/md09s046.g.ut090717f.960003_93_g.templf.966194_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g 22.024 0.174  0.291  0.223      -      -      -      -    1      0x1613  4999.75  798.58  31.2709  5505.90  877.95 31.376 0x00000011  ut090831f_templf/93/md09s046.g.ut090831f.960117_93_g.templf.966194_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 21.753 0.067  0.002  0.092      -      -      -      -    1      0x1613  6417.14  399.06  31.2709  6635.31  408.03 31.307 0x00000011  ut090912f_templf/93/md09s046.g.ut090912f.960173_93_g.templf.966194_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 21.847 0.050  0.201  0.082      -      -      -      -    1      0x1613  5883.07  275.63  31.2709  6221.34  285.74 31.332 0x00000011  ut090915f_templf/93/md09s046.g.ut090915f.960233_93_g.templf.966194_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 21.782 0.072  0.054  0.106      -      -      -      -    1      0x1613  6244.96  418.58  31.2709  6640.02  440.80 31.337 0x00000011  ut090918f_templf/93/md09s046.g.ut090918f.960292_93_g.templf.966194_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 21.951 0.074  0.071  0.126      -      -      -      -    1      0x1613  5343.10  367.48  31.2709  5833.82  397.58 31.366 0x00000011  ut090921f_templf/93/md09s046.g.ut090921f.960351_93_g.templf.966194_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 21.769 0.054 -0.191  0.094      -      -      -      -    1      0x1613  6322.87  316.35  31.2709  6432.12  316.26 31.290 0x00000011  ut090924f_templf/93/md09s046.g.ut090924f.960410_93_g.templf.966194_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.968 0.173  0.240  0.217      -      -      -      -    1      0x1613  2095.23  328.08  31.2709  2200.45  343.95 31.324 0x00000011  ut100712f_templf/93/md09s046.g.ut100712f.960469_93_g.templf.966194_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   793.62 1044.15  31.2709   820.30 1079.23 31.307 0x00000011  ut100721f_templf/93/md09s046.g.ut100721f.960528_93_g.templf.966194_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.966 0.261  0.351  0.318      -      -      -      -    1      0x1613  2099.16  485.37  31.2709  2198.09  507.84 31.321 0x00000011  ut100802f_templf/93/md09s046.g.ut100802f.960588_93_g.templf.966194_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.839 0.203  0.425  0.242      -      -      -      -    1      0x1613  2359.60  427.97  31.2709  2447.48  443.33 31.311 0x00000011  ut100805f_templf/93/md09s046.g.ut100805f.960648_93_g.templf.966194_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.509 0.080 -0.163  0.134      -      -      -      -    1      0x1613  3196.31  235.29  31.2709  3294.34  240.58 31.304 0x00000011  ut100808f_templf/93/md09s046.g.ut100808f.960708_93_g.templf.966194_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.819 0.166  0.292  0.219      -      -      -      -    1      0x1613  2402.47  357.06  31.2709  2586.89  383.72 31.351 0x00000011  ut100814f_templf/93/md09s046.g.ut100814f.960767_93_g.templf.966194_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.258 0.260  0.301  0.322      -      -      -      -    1      0x1613  1603.16  374.75  31.2709  1741.23  406.71 31.361 0x00000011  ut100817f_templf/93/md09s046.g.ut100817f.960825_93_g.templf.966194_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  1096.01  394.11  31.2709  1186.57  426.53 31.357 0x00000011  ut100820f_templf/93/md09s046.g.ut100820f.960883_93_g.templf.966194_93.diff.cut.dcmp
