#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:19:41.43 55176.638674      g      -     -      -      -      -      -  -      -    -      0x1613   1170.79 1440.93  32.6601   1090.43 1341.99 32.583 0x00000011  ut091211j_templj/41/md04s082.g.091211j.44105_41_g.100110j.42154_41.diff.cut.dcmp
 2009-12-11T15:19:41.43 55176.638674      g      -     -      -      -      -      -  -      -    -      0x1613  -3668.77 1754.82  32.6601  -3718.10 1778.08 32.675 0x00000011  ut091211j_templj/41/md04s082.g.091211j.44105_41_g.100116j.45922_41.diff.cut.dcmp
 2009-12-14T14:25:13.17 55179.600847      g      -     -      -      -      -      -  -      -    -      0x1613  -1889.52 1139.08  32.6601  -1773.50 1069.01 32.591 0x00000011  ut091214j_templj/41/md04s082.g.091214j.38669_41_g.100110j.42154_41.diff.cut.dcmp
 2009-12-14T14:25:13.17 55179.600847      g      -     -      -      -      -      -  -      -    -      0x1613   -230.23 1471.72  32.6601   -227.18 1452.19 32.646 0x00000011  ut091214j_templj/41/md04s082.g.091214j.38669_41_g.100116j.45922_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -  -      -    -      0x1613    673.68 1557.56  32.6601    605.53 1399.98 32.544 0x00000011  ut091223j_templj/41/md04s082.g.091223j.45325_41_g.100110j.42154_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -  -      -    -      0x1613   1155.17 2029.18  32.6601   1117.19 1962.43 32.624 0x00000011  ut091223j_templj/41/md04s082.g.091223j.45325_41_g.100116j.45922_41.diff.cut.dcmp
 2010-01-10T13:26:55.54 55206.560365      g      -     -      -      -      -      -  -      -    -      0x1613   1089.00 1419.72  32.6601   1162.17 1515.07 32.731 0x00000011  ut100110j_templj/41/md04s082.g.100110j.42154_41_g.100116j.45922_41.diff.cut.dcmp
 2010-01-16T12:34:11.54 55212.523745      g      -     -      -      -      -      -  -      -    -      0x1613  -1044.07 1404.08  32.6601  -1044.07 1404.05 32.660 0x00000011  ut100116j_templj/41/md04s082.g.100116j.45922_41_g.100110j.42154_41.diff.cut.dcmp
 2010-01-16T12:49:40.14 55212.534492      g      -     -      -      -      -      -  -      -    -      0x1613   -875.64 1671.30  32.6601   -875.64 1671.28 32.660 0x00000011  ut100116j_templj/41/md04s082.g.100116j.54262_41_g.100110j.42154_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -  -      -    -      0x1613  -1607.60 1245.03  32.6601  -1607.60 1244.94 32.660 0x00000011  ut100119j_templj/41/md04s082.g.100119j.52217_41_g.100110j.42154_41.diff.cut.dcmp
