#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -     -      -  -      -    -      0x1613    -174.73  1922.52  32.1823    -175.26  1928.37 32.186 0x00000011 ut101013e_temple/22/md02s044.g.101013e.170714_22_g.100910e.152271_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -     -      -  -      -    -      0x1613    1129.51  1492.71  32.1823    1372.94  1814.36 32.394 0x00000011 ut101013e_temple/22/md02s044.g.101013e.170714_22_g.100916e.155592_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -     -      -  -      -    -      0x1613       9.35  2245.49  32.1823       9.35  2245.08 32.182 0x00000011 ut101016e_temple/22/md02s044.g.101016e.172583_22_g.100910e.152271_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g 22.211 0.221  0.656  0.254     -      -  -      -    1      0x1613    9741.50  1987.44  32.1823   12053.30  2456.56 32.413 0x00000011 ut101016e_temple/22/md02s044.g.101016e.172583_22_g.100916e.155592_22.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -      -      -     -      -  -      -    -      0x1613  -66733.68  3072.67  32.1823  -66733.68  3009.99 32.182 0x00000011 ut101031e_temple/22/md02s044.g.101031e.176216_22_g.100910e.152271_22.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -      -      -     -      -  -      -    -      0x1613  -60331.42  1968.06  32.1823  -70570.56  2207.52 32.352 0x00000011 ut101031e_temple/22/md02s044.g.101031e.176216_22_g.100916e.155592_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -     -      -  -      -    -      0x1613  -96947.34  2811.47  32.1823 -103871.38  2854.82 32.257 0x00000011 ut101103e_temple/22/md02s044.g.101103e.177919_22_g.100910e.152271_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -     -      -  -      -    -      0x1613  -82305.76  2581.70  32.1823 -109766.61  3289.86 32.495 0x00000011 ut101103e_temple/22/md02s044.g.101103e.177919_22_g.100916e.155592_22.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -      -      -     -      -  -      -    -      0x1613 -122519.70  3589.73  32.1823 -122519.70  3406.02 32.182 0x00000011 ut101109e_temple/22/md02s044.g.101109e.180482_22_g.100910e.152271_22.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -      -      -     -      -  -      -    -      0x1613 -114609.60  2441.51  32.1823 -134060.55  2572.41 32.352 0x00000011 ut101109e_temple/22/md02s044.g.101109e.180482_22_g.100916e.155592_22.diff.cut.dcmp
 2010-11-18T10:41:17.29 55518.445339      g      -     -      -      -     -      -  -      -    -      0x1613  -93035.95  4893.75  32.1823  -93035.95  4817.44 32.182 0x00000011 ut101118e_temple/22/md02s044.g.101118e.183782_22_g.100910e.152271_22.diff.cut.dcmp
 2010-11-18T10:41:17.29 55518.445339      g      -     -      -      -     -      -  -      -    -      0x1613 -108623.34  3324.82  32.1823 -127058.33  3707.14 32.352 0x00000011 ut101118e_temple/22/md02s044.g.101118e.183782_22_g.100916e.155592_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -     -      -  -      -    -      0x1613 -105855.84  2991.03  32.1823 -110315.06  2945.16 32.227 0x00000011 ut101124e_temple/22/md02s044.g.101124e.185024_22_g.100910e.152271_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -     -      -  -      -    -      0x1613  -97225.91  2892.69  32.1823 -125493.73  3548.57 32.459 0x00000011 ut101124e_temple/22/md02s044.g.101124e.185024_22_g.100916e.155592_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -     -      -  -      -    -      0x1613  -41813.12  2248.80  32.1823  -43751.46  2317.96 32.231 0x00000011 ut101215e_temple/22/md02s044.g.101215e.203769_22_g.100910e.152271_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -     -      -  -      -    -      0x1613  -45091.75  2239.05  32.1823  -57255.49  2793.25 32.442 0x00000011 ut101215e_temple/22/md02s044.g.101215e.203769_22_g.100916e.155592_22.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -     -      -  -      -    -      0x1613  -32602.25  2777.79  32.1823  -31425.89  2661.73 32.142 0x00000011 ut101218e_temple/22/md02s044.g.101218e.204501_22_g.100910e.152271_22.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -     -      -  -      -    -      0x1613  -27570.09  2684.10  32.1823  -32706.81  3169.77 32.368 0x00000011 ut101218e_temple/22/md02s044.g.101218e.204501_22_g.100916e.155592_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -     -      -  -      -    -      0x1613  -55790.70  2381.26  32.1823  -58156.98  2423.23 32.227 0x00000011 ut101227e_temple/22/md02s044.g.101227e.205530_22_g.100910e.152271_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -     -      -  -      -    -      0x1613  -47932.24  2136.33  32.1823  -61669.11  2688.69 32.456 0x00000011 ut101227e_temple/22/md02s044.g.101227e.205530_22_g.100916e.155592_22.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -      -      -     -      -  -      -    -      0x1613   -1346.05  2385.87  32.1823   -1404.05  2488.63 32.228 0x00000011 ut110204e_temple/22/md02s044.g.110204e.222909_22_g.100910e.152271_22.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g 22.482 0.304  0.738  0.339     -      -  -      -    1      0x1613    7584.51  2123.54  32.1823    9675.82  2707.59 32.447 0x00000011 ut110204e_temple/22/md02s044.g.110204e.222909_22_g.100916e.155592_22.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r 20.848 0.080      -      -     -      -  -      -    -      0x1614   52277.81  3870.11  32.6434   26982.20  1981.82 31.925 0x00000011  ut091223e_temple/22/md02s044.r.091223e.44965_22_r.100916e.155671_22.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 21.970 0.221      -      - 3.090  0.225  -      -    1      0x1614   18591.07  3790.84  32.6434   10919.04  2224.17 32.066 0x00000011 ut100907e_temple/22/md02s044.r.100907e.150571_22_r.100916e.155671_22.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 21.663 0.154      -      - 2.587  0.157  -      -    2      0x1614   24667.48  3496.11  32.6434   16166.08  2286.32 32.185 0x00000011 ut100910e_temple/22/md02s044.r.100910e.152350_22_r.100916e.155671_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 22.636 0.347      -      - 3.720  0.349  -      -    1      0x1614   10071.65  3216.53  32.6434    6360.64  2030.51 32.144 0x00000011 ut100913e_temple/22/md02s044.r.100913e.153989_22_r.100916e.155671_22.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -      -      -     -      -  -      -    -      0x1614    -247.23  2970.16  32.6434    -173.61  2085.74 32.260 0x00000011 ut100919e_temple/22/md02s044.r.100919e.157047_22_r.100916e.155671_22.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -      -      -     -      -  -      -    -      0x1614    9952.12  5690.78  32.6434    5824.19  3329.93 32.062 0x00000011 ut100928e_temple/22/md02s044.r.100928e.163195_22_r.100916e.155671_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -     -      -  -      -    -      0x1614  -33546.39  2967.22  32.6434  -20445.88  1798.54 32.106 0x00000011 ut101007e_temple/22/md02s044.r.101007e.167203_22_r.100916e.155671_22.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -      -      -     -      -  -      -    -      0x1614   -8052.31  3129.59  32.6434   -5488.84  2132.67 32.227 0x00000011 ut101010e_temple/22/md02s044.r.101010e.168847_22_r.100916e.155671_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 22.871 0.358      -      - 3.449  0.362  -      -    1      0x1614    8108.40  2671.03  32.6434    5118.41  1685.42 32.144 0x00000011 ut101013e_temple/22/md02s044.r.101013e.170790_22_r.100916e.155671_22.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r 21.671 0.137      -      - 2.122  0.140  -      -    2      0x1614   24494.84  3095.22  32.6434   16644.65  2097.61 32.224 0x00000011 ut101016e_temple/22/md02s044.r.101016e.172662_22_r.100916e.155671_22.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -      -      -     -      -  -      -    -      0x1614  -96732.17  3383.55  32.6434  -56813.42  1916.46 32.066 0x00000011 ut101031e_temple/22/md02s044.r.101031e.176294_22_r.100916e.155671_22.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -      -      -     -      -  -      -    -      0x1614 -110119.95  3617.87  32.6434  -80616.88  2541.37 32.305 0x00000011 ut101103e_temple/22/md02s044.r.101103e.177994_22_r.100916e.155671_22.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -      -      -     -      -  -      -    -      0x1614 -211391.81  4103.96  32.6434 -124156.13  2118.99 32.066 0x00000011 ut101109e_temple/22/md02s044.r.101109e.180561_22_r.100916e.155671_22.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -     -      -  -      -    -      0x1614 -178931.79  4605.76  32.6434 -105091.48  2524.27 32.066 0x00000011 ut101118e_temple/22/md02s044.r.101118e.183860_22_r.100916e.155671_22.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -     -      -  -      -    -      0x1614 -150667.31  3877.45  32.6434 -103556.90  2486.84 32.236 0x00000011 ut101124e_temple/22/md02s044.r.101124e.185100_22_r.100916e.155671_22.diff.cut.dcmp
 2010-12-15T08:48:38.04 55545.367107      r      -     -      -      -     -      -  -      -    -      0x1614  -58428.51  2968.22  32.6434  -40114.82  2003.78 32.235 0x00000011 ut101215e_temple/22/md02s044.r.101215e.203851_22_r.100916e.155671_22.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -     -      -  -      -    -      0x1614  -24844.43  3578.08  32.6434  -16285.05  2340.52 32.185 0x00000011 ut101218e_temple/22/md02s044.r.101218e.204580_22_r.100916e.155671_22.diff.cut.dcmp
 2010-12-27T08:23:59.74 55557.349997      r      -     -      -      -     -      -  -      -    -      0x1614  -48408.18  4508.51  32.6434  -35191.58  3261.36 32.297 0x00000011 ut101227e_temple/22/md02s044.r.101227e.205609_22_r.100916e.155671_22.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r 21.744 0.147      -      - 2.809  0.152  -      -    1      0x1614   22885.86  3108.21  32.6434   15579.99  2111.06 32.226 0x00000011 ut110204e_temple/22/md02s044.r.110204e.222989_22_r.100916e.155671_22.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 19.477 0.044      -      -     -      -  -      -    -      0x1615   25455.93  1062.57  30.4919   25869.56  1052.97 30.509 0x00000011  ut100902e_temple/22/md02s044.i.100902e.147652_22_i.090913e.11983_22.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 19.386 0.041      -      -     -      -  -      -    -      0x1615   27704.69  1087.03  30.4919   28154.85  1073.54 30.509 0x00000011  ut100905e_temple/22/md02s044.i.100905e.149341_22_i.090913e.11983_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i 19.157 0.034      -      -     -      -  -      -    -      0x1615   34194.05  1107.64  30.4919   34749.66  1078.74 30.509 0x00000011  ut100908e_temple/22/md02s044.i.100908e.151270_22_i.090913e.11983_22.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i 19.029 0.031      -      -     -      -  -      -    -      0x1615   38474.01  1143.66  30.4919   39099.16  1104.50 30.509 0x00000011  ut100914e_temple/22/md02s044.i.100914e.154681_22_i.090913e.11983_22.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i 19.551 0.047      -      -     -      -  -      -    -      0x1615   23788.61  1045.28  30.4919   24175.14  1038.45 30.509 0x00000011  ut100917e_temple/22/md02s044.i.100917e.156047_22_i.090913e.11983_22.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i 19.097 0.030      -      -     -      -  -      -    -      0x1615   36125.22  1044.16  30.4919   32434.75   888.16 30.375 0x00000011  ut100926e_temple/22/md02s044.i.100926e.162015_22_i.090913e.11983_22.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i 20.476 0.109      -      -     -      -  -      -    -      0x1615   10145.87  1021.29  30.4919   10310.73  1033.49 30.509 0x00000011  ut101008e_temple/22/md02s044.i.101008e.167597_22_i.090913e.11983_22.diff.cut.dcmp
 2010-10-11T12:54:23.33 55480.537770      i 19.207 0.042      -      -     -      -  -      -    -      0x1615   32659.20  1301.69  30.4919   27032.46  1047.99 30.287 0x00000011  ut101011e_temple/22/md02s044.i.101011e.169545_22_i.090913e.11983_22.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i 19.555 0.049      -      -     -      -  -      -    -      0x1615   23708.59  1083.61  30.4919   24093.82  1078.41 30.509 0x00000011  ut101014e_temple/22/md02s044.i.101014e.171569_22_i.090913e.11983_22.diff.cut.dcmp
 2010-10-29T11:46:25.25 55498.490570      i 18.907 0.026      -      -     -      -  -      -    -      0x1615   43039.75  1092.28  30.4919   37145.80   877.81 30.332 0x00000011  ut101029e_temple/22/md02s044.i.101029e.175221_22_i.090913e.11983_22.diff.cut.dcmp
 2010-11-07T10:51:47.27 55507.452630      i      -     -      -      -     -      -  -      -    -      0x1615    1278.57  1099.86  30.4919    1299.35  1117.67 30.509 0x00000011  ut101107e_temple/22/md02s044.i.101107e.179181_22_i.090913e.11983_22.diff.cut.dcmp
 2010-11-10T10:18:09.61 55510.429278      i      -     -      -      -     -      -  -      -    -      0x1615     198.02  1069.62  30.4919     201.24  1087.00 30.509 0x00000011  ut101110e_temple/22/md02s044.i.101110e.180940_22_i.090913e.11983_22.diff.cut.dcmp
 2010-11-16T10:26:36.20 55516.435141      i 21.012 0.195      -      -     -      -  -      -    -      0x1615    6191.90  1113.94  30.4919    6292.51  1130.54 30.509 0x00000011  ut101116e_temple/22/md02s044.i.101116e.183025_22_i.090913e.11983_22.diff.cut.dcmp
 2010-12-04T10:06:26.38 55534.421139      i 20.195 0.096      -      -     -      -  -      -    -      0x1615   13150.73  1174.36  30.4919   11628.13  1032.80 30.358 0x00000011  ut101204e_temple/22/md02s044.i.101204e.193413_22_i.090913e.11983_22.diff.cut.dcmp
 2010-12-25T08:27:40.94 55555.352557      i 19.626 0.049      -      -     -      -  -      -    -      0x1615   22210.13  1024.77  30.4919   20539.56   928.44 30.407 0x00000011  ut101225e_temple/22/md02s044.i.101225e.205301_22_i.090913e.11983_22.diff.cut.dcmp
 2011-01-27T05:53:11.83 55588.245276      i 19.030 0.032      -      -     -      -  -      -    -      0x1615   38428.98  1199.59  30.4919   34036.03  1014.71 30.360 0x00000011  ut110127e_temple/22/md02s044.i.110127e.217456_22_i.090913e.11983_22.diff.cut.dcmp
 2011-02-02T05:51:25.47 55594.244045      i 19.106 0.031      -      -     -      -  -      -    -      0x1615   35829.04  1060.69  30.4919   36411.22  1023.92 30.509 0x00000011  ut110202e_temple/22/md02s044.i.110202e.220628_22_i.090913e.11983_22.diff.cut.dcmp
 2011-02-05T05:41:26.70 55597.237115      i 18.689 0.022      -      -     -      -  -      -    -      0x1615   52609.45  1174.41  30.4919   48930.96   994.04 30.413 0x00000011  ut110205e_temple/22/md02s044.i.110205e.224045_22_i.090913e.11983_22.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -     -      -  -      -    -      0x1617    2112.63  1009.08  30.1150    1393.23   665.34 29.663 0x00000011 ut100921e_temple/22/md02s044.y.100921e.157952_22_y.100923e.158965_22.diff.cut.dcmp
 2010-09-23T13:36:27.13 55462.566981      y      -     -      -      -     -      -  -      -    -      0x1617   -2052.85   997.03  30.1150   -2052.85   996.85 30.115 0x00000011 ut100923e_temple/22/md02s044.y.100923e.158965_22_y.100921e.157952_22.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -     -      -  -      -    -      0x1617    -807.34   964.40  30.1150    -854.55  1020.76 30.177 0x00000011 ut100924e_temple/22/md02s044.y.100924e.161106_22_y.100921e.157952_22.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -     -      -  -      -    -      0x1617   -1922.35  1343.45  30.1150   -1325.66   926.37 29.712 0x00000011 ut100924e_temple/22/md02s044.y.100924e.161106_22_y.100923e.158965_22.diff.cut.dcmp
 2010-09-25T14:10:20.93 55464.590520      y      -     -      -      -     -      -  -      -    -      0x1617    1294.97  1082.06  30.1150    1266.54  1058.24 30.091 0x00000011 ut100925e_temple/22/md02s044.y.100925e.161697_22_y.100921e.157952_22.diff.cut.dcmp
 2010-09-25T14:10:20.93 55464.590520      y      -     -      -      -     -      -  -      -    -      0x1617   -2454.73  1362.15  30.1150   -1566.62   869.21 29.627 0x00000011 ut100925e_temple/22/md02s044.y.100925e.161697_22_y.100923e.158965_22.diff.cut.dcmp
 2010-10-22T11:29:47.32 55491.479020      y      -     -      -      -     -      -  -      -    -      0x1617   -4329.24  1195.55  30.1150   -4343.62  1198.85 30.119 0x00000011 ut101022e_temple/22/md02s044.y.101022e.173726_22_y.100921e.157952_22.diff.cut.dcmp
 2010-10-22T11:29:47.32 55491.479020      y      -     -      -      -     -      -  -      -    -      0x1617   -7367.33  1407.11  30.1150   -4769.03   909.78 29.643 0x00000011 ut101022e_temple/22/md02s044.y.101022e.173726_22_y.100923e.158965_22.diff.cut.dcmp
 2010-10-23T11:44:20.06 55492.489121      y      -     -      -      -     -      -  -      -    -      0x1617    1949.40  1095.49  30.1150    2007.71  1128.11 30.147 0x00000011 ut101023e_temple/22/md02s044.y.101023e.174216_22_y.100921e.157952_22.diff.cut.dcmp
 2010-10-23T11:44:20.06 55492.489121      y      -     -      -      -     -      -  -      -    -      0x1617   -1858.75  1350.36  30.1150   -1238.40   899.61 29.674 0x00000011 ut101023e_temple/22/md02s044.y.101023e.174216_22_y.100923e.158965_22.diff.cut.dcmp
 2010-10-24T11:12:08.14 55493.466761      y      -     -      -      -     -      -  -      -    -      0x1617    1070.61  1573.34  30.1150    1135.20  1668.22 30.179 0x00000011 ut101024e_temple/22/md02s044.y.101024e.174451_22_y.100921e.157952_22.diff.cut.dcmp
 2010-10-24T11:12:08.14 55493.466761      y      -     -      -      -     -      -  -      -    -      0x1617   -4771.57  1821.89  30.1150   -3326.45  1269.74 29.723 0x00000011 ut101024e_temple/22/md02s044.y.101024e.174451_22_y.100923e.158965_22.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -      -      -     -      -  -      -    -      0x1617  -14221.70  1876.12  30.1150  -14766.29  1943.16 30.156 0x00000011 ut101121e_temple/22/md02s044.y.101121e.183938_22_y.100921e.157952_22.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -      -      -     -      -  -      -    -      0x1617  -18128.66  2067.92  30.1150  -12235.05  1391.04 29.688 0x00000011 ut101121e_temple/22/md02s044.y.101121e.183938_22_y.100923e.158965_22.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -     -      -  -      -    -      0x1617  -14044.57   862.15  30.1150  -14365.09   871.75 30.140 0x00000011 ut101122e_temple/22/md02s044.y.101122e.184321_22_y.100921e.157952_22.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -     -      -  -      -    -      0x1617  -13919.78  1155.31  30.1150   -9240.86   762.19 29.670 0x00000011 ut101122e_temple/22/md02s044.y.101122e.184321_22_y.100923e.158965_22.diff.cut.dcmp
 2010-11-23T10:39:07.96 55523.443842      y      -     -      -      -     -      -  -      -    -      0x1617  -13030.77   919.16  30.1150  -13301.18   930.13 30.137 0x00000011 ut101123e_temple/22/md02s044.y.101123e.184556_22_y.100921e.157952_22.diff.cut.dcmp
 2010-11-23T10:39:07.96 55523.443842      y      -     -      -      -     -      -  -      -    -      0x1617  -14542.62  1209.27  30.1150   -9740.08   804.89 29.680 0x00000011 ut101123e_temple/22/md02s044.y.101123e.184556_22_y.100923e.158965_22.diff.cut.dcmp
 2011-01-18T06:35:38.94 55579.274756      y      -     -      -      -     -      -  -      -    -      0x1617   -6439.27  2395.74  30.1150   -6967.49  2591.47 30.201 0x00000011 ut110118e_temple/22/md02s044.y.110118e.214949_22_y.100921e.157952_22.diff.cut.dcmp
 2011-01-18T06:35:38.94 55579.274756      y      -     -      -      -     -      -  -      -    -      0x1617   -2663.29  3112.69  30.1150   -1885.64  2203.75 29.740 0x00000011 ut110118e_temple/22/md02s044.y.110118e.214949_22_y.100923e.158965_22.diff.cut.dcmp
 2011-01-19T06:42:45.85 55580.279697      y      -     -      -      -     -      -  -      -    -      0x1617   26309.86 10660.50  30.1150   29634.56 12004.51 30.244 0x00000011 ut110119e_temple/22/md02s044.y.110119e.215029_22_y.100921e.157952_22.diff.cut.dcmp
 2011-01-19T06:42:45.85 55580.279697      y      -     -      -      -     -      -  -      -    -      0x1617   22071.25 11170.15  30.1150   16325.52  8260.88 29.788 0x00000011 ut110119e_temple/22/md02s044.y.110119e.215029_22_y.100923e.158965_22.diff.cut.dcmp
