#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -1710.35  776.87  32.3780 -1683.78  764.64 32.361 0x00000011  ut100712i_templi/94/md09s080.g.100712i.128834_94_g.090826i.30675_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -733.67  713.83  32.3780 -1034.52 1006.51 32.751 0x00000011 ut100712i_templi/94/md09s080.g.100712i.128834_94_g.090830i.127886_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613    69.07 1534.37  32.3780    70.59 1568.09 32.402 0x00000011  ut100802i_templi/94/md09s080.g.100802i.134113_94_g.090826i.30675_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  2810.06 1465.71  32.3780  4054.67 2114.56 32.776 0x00000011 ut100802i_templi/94/md09s080.g.100802i.134113_94_g.090830i.127886_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -1249.70 1105.19  32.3780 -1235.05 1092.18 32.365 0x00000011  ut100805i_templi/94/md09s080.g.100805i.135586_94_g.090826i.30675_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -1269.90  990.63  32.3780 -1752.95 1367.36 32.728 0x00000011 ut100805i_templi/94/md09s080.g.100805i.135586_94_g.090830i.127886_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -1639.71  811.08  32.3780 -1655.64  818.82 32.389 0x00000011  ut100808i_templi/94/md09s080.g.100808i.136994_94_g.090826i.30675_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   160.59  760.46  32.3780   226.44 1072.30 32.751 0x00000011 ut100808i_templi/94/md09s080.g.100808i.136994_94_g.090830i.127886_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  2700.62 1305.50  32.3780  2729.88 1319.40 32.390 0x00000011  ut100814i_templi/94/md09s080.g.100814i.138977_94_g.090826i.30675_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  2929.41 1208.81  32.3780  4104.88 1693.43 32.744 0x00000011 ut100814i_templi/94/md09s080.g.100814i.138977_94_g.090830i.127886_94.diff.cut.dcmp
