#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -      -      -      -      -    -      0x1613  -128.42   390.53  31.5785  -136.49   415.08 31.645 0x00000011  ut090528i_templi/74/md07s075.g.ut090528i.523499_74_g.templi.524287_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -      -      -      -      -    -      0x1613  -450.64   367.35  31.5785  -465.96   379.82 31.615 0x00000011 ut090531i_templi/74/md07s075.g.ut090531i.2214555_74_g.templi.524287_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -      -      -      -      -    -      0x1613  -755.85   433.67  31.5785  -736.88   422.73 31.551 0x00000011 ut090611i_templi/74/md07s075.g.ut090611i.2214620_74_g.templi.524287_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -      -      -      -      -    -      0x1613  -397.27   644.61  31.5785  -420.04   681.54 31.639 0x00000011 ut090614i_templi/74/md07s075.g.ut090614i.2214678_74_g.templi.524287_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -      -      -      -      -    -      0x1613  -629.75   404.69  31.5785  -630.62   405.21 31.580 0x00000011 ut090617i_templi/74/md07s075.g.ut090617i.2214737_74_g.templi.524287_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -      -      -      -      -    -      0x1613   180.41   735.19  31.5785   173.74   708.01 31.538 0x00000011 ut090620i_templi/74/md07s075.g.ut090620i.2214798_74_g.templi.524287_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -      -      -      -      -    -      0x1613   568.02  1525.15  31.5785   577.46  1550.49 31.596 0x00000011 ut090717i_templi/74/md07s075.g.ut090717i.2214914_74_g.templi.524287_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -      -      -    -      0x1613   257.08   274.00  31.5785   236.87   252.45 31.490 0x00000011 ut100125i_templi/74/md07s075.g.ut100125i.2214973_74_g.templi.524287_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   647.31  1005.25  31.5785   671.36  1042.57 31.618 0x00000011  ut100203i_templi/74/md07s075.g.ut100203i.523559_74_g.templi.524287_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -      -      -    -      0x1613  1248.94   646.99  31.5785  1215.24   629.43 31.549 0x00000011 ut100206i_templi/74/md07s075.g.ut100206i.2215038_74_g.templi.524287_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -      -      -    -      0x1613  -428.68   547.29  31.5785  -432.81   552.54 31.589 0x00000011 ut100209i_templi/74/md07s075.g.ut100209i.2215103_74_g.templi.524287_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -      -      -      -      -    -      0x1613   519.79   393.63  31.5785   542.79   411.01 31.625 0x00000011 ut100212i_templi/74/md07s075.g.ut100212i.2215166_74_g.templi.524287_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -      -      -      -      -    -      0x1613  -501.71   583.13  31.5785  -481.70   559.85 31.534 0x00000011 ut100215i_templi/74/md07s075.g.ut100215i.2215231_74_g.templi.524287_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -      -      -      -      -    -      0x1613  -381.19   475.73  31.5785  -379.09   473.10 31.573 0x00000011 ut100224i_templi/74/md07s075.g.ut100224i.2215302_74_g.templi.524287_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   621.76   707.31  31.5785   633.61   720.77 31.599 0x00000011  ut100311i_templi/74/md07s075.g.ut100311i.523628_74_g.templi.524287_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -      -      -      -      -    -      0x1613  1319.06  1006.33  31.5785  1307.09   997.12 31.569 0x00000011 ut100314i_templi/74/md07s075.g.ut100314i.2215365_74_g.templi.524287_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -      -      -    -      0x1613     9.93   509.88  31.5785    10.02   514.74 31.589 0x00000011 ut100317i_templi/74/md07s075.g.ut100317i.2215430_74_g.templi.524287_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -      -      -      -      -    -      0x1613  1178.55  1051.16  31.5785  1198.14  1068.58 31.596 0x00000011 ut100320i_templi/74/md07s075.g.ut100320i.2215494_74_g.templi.524287_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -      -      -    -      0x1613  1519.02  1255.89  31.5785  1486.08  1228.58 31.555 0x00000011 ut100326i_templi/74/md07s075.g.ut100326i.2215559_74_g.templi.524287_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613  2165.18  1926.90  31.5785  2118.04  1884.85 31.555 0x00000011 ut100404i_templi/74/md07s075.g.ut100404i.2215624_74_g.templi.524287_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -      -      -    -      0x1613   412.45  2023.09  31.5785   417.88  2049.72 31.593 0x00000011 ut100410i_templi/74/md07s075.g.ut100410i.2215689_74_g.templi.524287_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -      -      -      -      -    -      0x1613    27.32   733.71  31.5785    27.35   734.45 31.580 0x00000011 ut100419i_templi/74/md07s075.g.ut100419i.2215753_74_g.templi.524287_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613   130.35   535.60  31.5785   129.80   533.33 31.574 0x00000011  ut100510i_templi/74/md07s075.g.ut100510i.523687_74_g.templi.524287_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -      -      -      -      -    -      0x1613   712.51   840.47  31.5785   710.61   838.20 31.576 0x00000011 ut100513i_templi/74/md07s075.g.ut100513i.2215815_74_g.templi.524287_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -      -      -      -      -    -      0x1613 -1292.39   363.42  31.5785 -1179.54   331.51 31.479 0x00000011 ut100516i_templi/74/md07s075.g.ut100516i.2215874_74_g.templi.524287_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -      -      -      -      -    -      0x1613  2549.89  1531.51  31.5785  2359.18  1416.80 31.494 0x00000011 ut100522i_templi/74/md07s075.g.ut100522i.2215936_74_g.templi.524287_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613   729.89   830.48  31.5785   727.74   828.01 31.575 0x00000011 ut100531i_templi/74/md07s075.g.ut100531i.2215997_74_g.templi.524287_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -      -      -      -      -    -      0x1613   -85.94   339.63  31.5785   -82.27   325.12 31.531 0x00000011 ut100603i_templi/74/md07s075.g.ut100603i.2216060_74_g.templi.524287_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -      -      -    -      0x1613  -141.26   409.80  31.5785  -145.08   420.89 31.608 0x00000011  ut100606i_templi/74/md07s075.g.ut100606i.523745_74_g.templi.524287_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -      -      -      -      -    -      0x1613  2367.24  1274.52  31.5785  2405.26  1294.80 31.596 0x00000011 ut100612i_templi/74/md07s075.g.ut100612i.2216122_74_g.templi.524287_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -      -      -      -      -    -      0x1613   500.62   422.17  31.5785   505.53   426.29 31.589 0x00000011 ut100615i_templi/74/md07s075.g.ut100615i.2216185_74_g.templi.524287_74.diff.cut.dcmp
