#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   645.00  737.20  31.6945   606.40  693.06 31.628 0x00000011  ut091211i_templi/42/md04s076.g.ut091211i.648907_42_g.templi.452199_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613 -1100.09  445.56  31.6945 -1098.07  444.62 31.692 0x00000011  ut091214i_templi/42/md04s076.g.ut091214i.446788_42_g.templi.452199_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   528.54  992.91  31.6945   521.24  979.18 31.679 0x00000011  ut091223i_templi/42/md04s076.g.ut091223i.648977_42_g.templi.452199_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613 -1939.09  524.04  31.6945 -1894.25  511.62 31.669 0x00000011  ut091226i_templi/42/md04s076.g.ut091226i.446844_42_g.templi.452199_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -318.59  357.07  31.6945  -323.74  362.83 31.712 0x00000011  ut100110i_templi/42/md04s076.g.ut100110i.446902_42_g.templi.452199_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -701.59  318.68  31.6945  -695.73  315.95 31.685 0x00000011  ut100116i_templi/42/md04s076.g.ut100116i.649047_42_g.templi.452199_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613 -1308.26  464.73  31.6945 -1340.34  475.96 31.721 0x00000011  ut100119i_templi/42/md04s076.g.ut100119i.446960_42_g.templi.452199_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  1816.15  749.64  31.6945  1699.15  701.17 31.622 0x00000011  ut100125i_templi/42/md04s076.g.ut100125i.649165_42_g.templi.452199_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  -377.44 2250.72  31.6945  -364.29 2172.31 31.656 0x00000011  ut100203i_templi/42/md04s076.g.ut100203i.649232_42_g.templi.452199_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -975.97  784.74  31.6945 -1044.52  839.80 31.768 0x00000011  ut100206i_templi/42/md04s076.g.ut100206i.649292_42_g.templi.452199_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -725.14  483.68  31.6945  -718.62  479.29 31.685 0x00000011  ut100209i_templi/42/md04s076.g.ut100209i.649352_42_g.templi.452199_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  -894.49  541.58  31.6945  -890.38  539.03 31.689 0x00000011  ut100212i_templi/42/md04s076.g.ut100212i.649412_42_g.templi.452199_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -336.04  497.86  31.6945  -348.43  516.20 31.734 0x00000011  ut100215i_templi/42/md04s076.g.ut100215i.447018_42_g.templi.452199_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613   166.89  581.48  31.6945   165.54  576.78 31.686 0x00000011  ut100221i_templi/42/md04s076.g.ut100221i.649472_42_g.templi.452199_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613 -2325.18  595.52  31.6945 -2361.87  604.52 31.712 0x00000011  ut100320i_templi/42/md04s076.g.ut100320i.649532_42_g.templi.452199_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613 -3770.66 1523.92  31.6945 -3626.25 1465.17 31.652 0x00000011  ut100416i_templi/42/md04s076.g.ut100416i.649645_42_g.templi.452199_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613  -336.91  775.92  31.6945  -319.91  736.77 31.638 0x00000011  ut100419i_templi/42/md04s076.g.ut100419i.649705_42_g.templi.452199_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613 -1526.06  449.17  31.6945 -1550.14  456.03 31.712 0x00000011  ut100504i_templi/42/md04s076.g.ut100504i.447077_42_g.templi.452199_42.diff.cut.dcmp
