#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613   402.15   561.28  31.2666   470.57   656.76 31.437 0x00000011  ut090629d_templd/93/md09s032.g.ut090629d.959873_93_g.templd.966181_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613   827.04   770.98  31.2666   875.88   816.47 31.329 0x00000011  ut090702d_templd/93/md09s032.g.ut090702d.959932_93_g.templd.966181_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613   854.09   435.81  31.2666  1027.79   524.36 31.468 0x00000011  ut090717d_templd/93/md09s032.g.ut090717d.959991_93_g.templd.966181_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  -534.13   918.47  31.2666  -636.75  1094.91 31.457 0x00000011  ut090831d_templd/93/md09s032.g.ut090831d.960105_93_g.templd.966181_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   626.32   263.74  31.2666   632.00   266.07 31.276 0x00000011  ut090924d_templd/93/md09s032.g.ut090924d.960397_93_g.templd.966181_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -799.28   221.69  31.2666  -792.17   219.60 31.257 0x00000011  ut100712d_templd/93/md09s032.g.ut100712d.960457_93_g.templd.966181_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -180.42   976.19  31.2666  -186.93  1011.42 31.305 0x00000011  ut100721d_templd/93/md09s032.g.ut100721d.960515_93_g.templd.966181_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -328.95   442.44  31.2666  -352.38   473.94 31.341 0x00000011  ut100802d_templd/93/md09s032.g.ut100802d.960575_93_g.templd.966181_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -123.42   301.67  31.2666  -126.99   310.41 31.298 0x00000011  ut100805d_templd/93/md09s032.g.ut100805d.960635_93_g.templd.966181_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -383.20   185.48  31.2666  -409.78   198.31 31.339 0x00000011  ut100808d_templd/93/md09s032.g.ut100808d.960695_93_g.templd.966181_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -148.67   338.45  31.2666  -156.25   355.71 31.321 0x00000011  ut100814d_templd/93/md09s032.g.ut100814d.960755_93_g.templd.966181_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   -70.55   311.91  31.2666   -75.95   335.79 31.347 0x00000011  ut100817d_templd/93/md09s032.g.ut100817d.960813_93_g.templd.966181_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -381.94   318.36  31.2666  -407.98   340.04 31.338 0x00000011  ut100820d_templd/93/md09s032.g.ut100820d.960871_93_g.templd.966181_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -2892.22  1011.64  31.2666 -3006.57  1051.27 31.309 0x00000011  ut100829d_templd/93/md09s032.g.ut100829d.960929_93_g.templd.966181_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -373.92   234.03  31.2666  -390.28   244.24 31.313 0x00000011  ut100901d_templd/93/md09s032.g.ut100901d.960987_93_g.templd.966181_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -897.25   276.20  31.2666  -944.66   290.66 31.323 0x00000011  ut100904d_templd/93/md09s032.g.ut100904d.961046_93_g.templd.966181_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -707.70   307.04  31.2666  -752.26   326.30 31.333 0x00000011  ut100907d_templd/93/md09s032.g.ut100907d.961104_93_g.templd.966181_93.diff.cut.dcmp
