#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-26T05:46:23.52 55191.240550      g      -     -  -      -      -      -      -      -    -      0x1613 -14298.01  4238.15  33.1285 -14298.01  4236.08 33.129 0x00000011   ut091226d_templd/14/md01s027.g.091226d.40585_14_g.091214d.38189_14.diff.cut.dcmp
 2010-01-07T05:44:32.06 55203.239260      g      -     -  -      -      -      -      -      -    -      0x1613  -5940.63  2522.52  33.1285  -5940.63  2521.92 33.129 0x00000011   ut100107d_templd/14/md01s027.g.100107d.35906_14_g.091214d.38189_14.diff.cut.dcmp
 2010-01-10T06:44:54.82 55206.281190      g      -     -  -      -      -      -      -      -    -      0x1613   4233.74  2362.94  33.1285   4233.74  2362.62 33.129 0x00000011   ut100110d_templd/14/md01s027.g.100110d.41669_14_g.091214d.38189_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -      -      -    -      0x1613   1733.68  2773.97  33.1285   1733.68  2773.92 33.129 0x00000011   ut100119d_templd/14/md01s027.g.100119d.51627_14_g.091214d.38189_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613  -2041.33  2974.89  33.1285  -2041.33  2974.83 33.129 0x00000011  ut100805d_templd/14/md01s027.g.100805d.135226_14_g.091214d.38189_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613  -2725.61  3122.82  33.1285  -2725.61  3122.72 33.129 0x00000011  ut100808d_templd/14/md01s027.g.100808d.136637_14_g.091214d.38189_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613  -1382.52  2694.22  33.1285  -1382.52  2694.19 33.129 0x00000011  ut100817d_templd/14/md01s027.g.100817d.140108_14_g.091214d.38189_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -      -      -    -      0x1613  -1930.05  2689.38  33.1285  -1930.05  2689.32 33.129 0x00000011  ut100820d_templd/14/md01s027.g.100820d.141998_14_g.091214d.38189_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -      -      -      -      -    -      0x1613   8071.66  3488.55  33.1285   8071.66  3487.75 33.129 0x00000011  ut100907d_templd/14/md01s027.g.100907d.150329_14_g.091214d.38189_14.diff.cut.dcmp
 2010-09-10T13:46:20.20 55449.573845      g      -     -  -      -      -      -      -      -    -      0x1613  -3275.41  3251.01  33.1285  -3275.41  3250.87 33.129 0x00000011  ut100910d_templd/14/md01s027.g.100910d.152103_14_g.091214d.38189_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -      -      -      -      -    -      0x1613    825.18  3365.16  33.1285    825.18  3365.15 33.129 0x00000011  ut100913d_templd/14/md01s027.g.100913d.153744_14_g.091214d.38189_14.diff.cut.dcmp
 2010-09-16T13:46:32.46 55455.573987      g      -     -  -      -      -      -      -      -    -      0x1613  -3538.16  3093.09  33.1285  -3538.16  3092.92 33.129 0x00000011  ut100916d_templd/14/md01s027.g.100916d.155429_14_g.091214d.38189_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -      -      -      -      -    -      0x1613 -11057.81  5261.02  33.1285 -11057.81  5260.02 33.129 0x00000011  ut100928d_templd/14/md01s027.g.100928d.162941_14_g.091214d.38189_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -      -      -      -      -    -      0x1613 -14889.26  3402.30  33.1285 -14889.26  3399.51 33.129 0x00000011  ut101007d_templd/14/md01s027.g.101007d.166949_14_g.091214d.38189_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -      -      -      -      -    -      0x1613  -2050.81  3565.18  33.1285  -2050.81  3565.13 33.129 0x00000011  ut101013d_templd/14/md01s027.g.101013d.170537_14_g.091214d.38189_14.diff.cut.dcmp
