#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 22.939 0.355      -      -      -      -      -      -    -      0x1613  11308.41  3702.85  33.0721  13367.23  4375.25 33.254 0x00000011  ut100416l_templl/82/md08s102.g.100416l.93557_82_g.100129l.127062_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  12751.80  4363.37  33.0721   5973.81  2043.35 32.249 0x00000011  ut100416l_templl/82/md08s102.g.100416l.93557_82_g.100510l.106910_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   6626.70  5074.87  33.0721   2832.55  2169.07 32.149 0x00000011  ut100416l_templl/82/md08s102.g.100416l.93557_82_g.100513l.108076_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    564.11  3793.17  33.0721    590.97  3973.76 33.123 0x00000011  ut100419l_templl/82/md08s102.g.100419l.94978_82_g.100129l.127062_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2794.53  4865.02  33.0721   1160.99  2021.15 32.118 0x00000011  ut100419l_templl/82/md08s102.g.100419l.94978_82_g.100510l.106910_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1469.12  5574.91  33.0721   -559.73  2124.01 32.024 0x00000011  ut100419l_templl/82/md08s102.g.100419l.94978_82_g.100513l.108076_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -4242.51  1381.04  33.0721  -4242.51  1380.48 33.072 0x00000011 ut100510l_templl/82/md08s102.g.100510l.106910_82_g.100129l.127062_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -1372.85  5658.31  33.0721   -492.11  2028.27 31.958 0x00000011 ut100510l_templl/82/md08s102.g.100510l.106910_82_g.100513l.108076_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -2820.97  4758.64  33.0721  -2792.53  4710.60 33.061 0x00000011 ut100513l_templl/82/md08s102.g.100513l.108076_82_g.100129l.127062_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   1147.03  5674.17  33.0721    450.21  2227.11 32.057 0x00000011 ut100513l_templl/82/md08s102.g.100513l.108076_82_g.100510l.106910_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    660.24  1427.55  33.0721    660.24  1427.54 33.072 0x00000011 ut100516l_templl/82/md08s102.g.100516l.109029_82_g.100129l.127062_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.362 0.347      -      -      -      -      -      -    -      0x1613   7654.60  2450.05  33.0721   2948.51   943.35 32.036 0x00000011 ut100516l_templl/82/md08s102.g.100516l.109029_82_g.100510l.106910_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1153.69  5910.78  33.0721   -413.55  2118.77 31.958 0x00000011 ut100516l_templl/82/md08s102.g.100516l.109029_82_g.100513l.108076_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   2639.95  4428.03  33.0721   2456.27  4119.87 32.994 0x00000011 ut100519l_templl/82/md08s102.g.100519l.111802_82_g.100129l.127062_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   6296.17  5574.78  33.0721   2328.50  2061.60 31.992 0x00000011 ut100519l_templl/82/md08s102.g.100519l.111802_82_g.100510l.106910_82.diff.cut.dcmp
